id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,62,4328,50,2.78,1.44,49,2.72,1.36,52,2.89,1.45,0.47,0.33,0.41,0.55,0.13,128.45
1,63,72,4112,56,3.29,2.37,51,3.0,1.41,62,3.65,2.62,0.49,0.4,0.4,0.48,0.02,132.66
2,58,68,6529,55,2.89,1.52,55,2.89,1.41,55,2.89,1.52,0.44,0.35,0.42,0.52,0.0,125.16
3,125,177,11244,107,4.46,3.79,92,3.83,1.9,119,4.96,4.75,0.43,0.32,0.36,0.48,0.72,122.35
4,64,66,4302,55,2.89,1.24,58,3.05,1.54,59,3.11,1.52,0.52,0.42,0.4,0.54,0.0,133.22
5,91,106,5769,83,4.15,3.07,73,3.65,1.57,89,4.45,3.56,0.58,0.47,0.3,0.38,0.0,133.05
6,80,85,6195,69,3.0,1.41,66,2.87,1.52,69,3.0,1.41,0.46,0.36,0.44,0.56,0.01,121.24
7,59,74,5114,54,2.7,1.03,49,2.45,0.89,57,2.85,1.27,0.42,0.29,0.48,0.61,0.34,131.34
8,89,99,8165,59,3.28,1.02,67,3.72,1.36,67,3.72,1.45,0.62,0.47,0.32,0.47,0.04,158.34
9,66,72,3772,33,3.0,1.18,42,3.82,1.94,43,3.91,1.87,0.69,0.55,0.3,0.43,1.44,166.77
10,80,86,4213,43,3.31,1.03,51,3.92,1.04,52,4.0,1.15,0.73,0.61,0.2,0.31,0.37,197.29
11,91,96,5031,69,3.63,0.96,71,3.74,1.15,73,3.84,1.01,0.71,0.57,0.24,0.36,0.23,184.93
12,55,56,2915,48,2.82,1.07,46,2.71,1.05,49,2.88,1.11,0.5,0.44,0.44,0.52,0.0,151.26
13,45,47,3706,42,2.62,1.41,45,2.81,1.42,44,2.75,1.44,0.46,0.32,0.46,0.62,0.01,119.79
14,57,59,5130,48,2.67,1.41,55,3.06,1.73,54,3.0,1.91,0.44,0.28,0.47,0.62,0.0,132.21
15,37,38,2428,34,3.09,1.14,35,3.18,1.17,35,3.18,1.25,0.62,0.48,0.36,0.51,0.22,152.38
16,34,54,3656,29,2.42,1.0,31,2.58,1.16,31,2.58,1.38,0.42,0.34,0.48,0.55,0.12,143.66
17,75,139,10619,62,2.58,1.47,65,2.71,1.63,72,3.0,1.89,0.32,0.21,0.52,0.63,1.12,120.77
18,61,96,7293,55,2.89,1.15,56,2.95,1.18,57,3.0,1.25,0.48,0.39,0.36,0.46,0.25,120.6
19,75,129,9055,72,3.13,1.52,69,3.0,1.65,73,3.17,1.56,0.38,0.29,0.44,0.54,0.85,104.18
20,44,46,2857,41,3.15,1.82,44,3.38,1.89,43,3.31,1.8,0.57,0.45,0.37,0.49,0.01,121.23
21,36,47,2898,30,2.73,1.01,35,3.18,1.17,35,3.18,1.17,0.57,0.43,0.34,0.47,1.54,158.37
22,83,91,6202,72,3.27,1.39,80,3.64,1.47,79,3.59,1.37,0.57,0.43,0.35,0.48,0.17,133.82
23,38,41,3190,38,3.45,1.86,37,3.36,1.8,38,3.45,1.86,0.53,0.44,0.39,0.42,0.0,122.47
24,43,50,3271,41,2.56,1.31,42,2.62,1.31,43,2.69,1.35,0.46,0.35,0.5,0.61,0.0,132.32
