id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1159,632916,61,3.59,1.06,52,3.06,1.03,70,4.12,1.5,0.98,0.99,0.5,0.46,12.25,150.99
7,176,2938,1182729,138,4.93,2.83,88,3.14,1.35,158,5.64,3.81,0.96,0.96,0.52,0.44,6.43,104.29
8,61,778,253008,43,4.3,1.64,25,2.5,0.97,53,5.3,1.7,0.92,0.93,0.51,0.4,7.85,100.42
9,48,253,105572,20,4.0,1.87,20,4.0,1.58,32,6.4,4.34,1.0,1.0,0.43,0.38,1.45,205.92
10,29,75,9782,14,2.8,0.84,16,3.2,1.1,21,4.2,1.64,0.84,0.81,0.44,0.44,20.63,199.89
11,64,711,229335,44,4.89,2.42,30,3.33,1.58,52,5.78,2.39,0.98,0.96,0.54,0.47,20.21,149.4
14,112,3216,946944,81,4.05,1.9,60,3.0,1.34,98,4.9,2.22,0.94,0.94,0.54,0.48,5.74,109.54
15,29,191,44119,24,2.4,0.84,23,2.3,0.95,28,2.8,1.03,1.0,1.0,0.63,0.64,3.34,105.06
16,52,420,97606,42,2.1,0.85,46,2.3,1.03,50,2.5,1.24,0.92,0.93,0.66,0.77,3.6,116.63
17,108,1261,571954,80,3.33,1.66,82,3.42,1.67,103,4.29,2.49,0.93,0.95,0.57,0.54,2.11,125.87
20,96,1092,522674,58,3.05,1.43,61,3.21,1.62,73,3.84,1.68,0.98,0.97,0.54,0.5,8.76,93.85
21,588,100864,109926276,278,4.03,2.18,238,3.45,1.69,436,6.32,3.96,0.97,0.98,0.52,0.41,13.9,94.7
22,453,724712,992480856,265,3.73,1.22,231,3.25,1.22,382,5.38,3.1,0.97,0.97,0.49,0.42,18.33,113.31
23,654,281141,357107159,349,4.78,2.59,278,3.81,1.65,496,6.79,4.36,0.98,0.98,0.5,0.46,20.83,110.23
24,283,27073,27700082,176,4.76,3.28,136,3.68,1.68,248,6.7,4.75,0.91,0.9,0.48,0.43,11.12,109.78
28,62,5126,4838206,41,3.15,2.08,32,2.46,1.27,61,4.69,3.75,0.91,0.91,0.53,0.48,6.19,117.24
29,40,274,51189,34,3.4,0.84,33,3.3,0.67,39,3.9,0.99,0.85,0.84,0.58,0.56,7.17,136.43
30,17,85,14556,13,4.33,0.58,13,4.33,0.58,16,5.33,2.31,0.96,0.96,0.56,0.66,4.14,151.88
31,29,4969,5818144,23,2.56,1.24,23,2.56,1.13,28,3.11,1.45,0.78,0.73,0.58,0.62,6.12,129.24
32,9,77,29784,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.38,0.26,2.16,168.04
42,53,945,673538,38,4.22,1.56,38,4.22,1.64,43,4.78,1.72,0.98,1.0,0.48,0.4,6.81,134.49
