id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,44232,50574059,68,4.86,2.77,39,2.79,1.42,98,7.0,4.77,0.93,0.96,0.45,0.31,28.03,132.18
1,38,477,173646,25,4.17,2.48,16,2.67,0.82,36,6.0,5.06,0.96,0.95,0.37,0.26,1.81,132.81
2,218,5300,2495877,97,4.85,2.85,54,2.7,1.38,199,9.95,7.63,1.0,1.0,0.53,0.44,12.47,135.06
3,12,169,34692,11,3.67,2.31,8,2.67,2.08,11,3.67,2.31,0.97,0.95,0.46,0.37,11.47,152.09
4,421,22564,16871781,187,5.5,2.4,142,4.18,1.95,304,8.94,5.47,1.0,1.0,0.44,0.42,28.32,161.59
5,932,19857,9291391,403,6.2,2.61,283,4.35,1.62,597,9.18,4.85,0.99,0.99,0.47,0.34,17.23,133.22
6,318,4044,1687432,215,4.3,1.83,199,3.98,1.55,257,5.14,3.18,0.98,0.98,0.49,0.44,10.13,152.52
7,171,2758,1219236,121,3.9,1.87,107,3.45,1.46,152,4.9,3.49,0.94,0.94,0.45,0.37,10.8,150.71
8,63,629,191754,43,3.91,2.17,41,3.73,1.9,58,5.27,4.03,1.0,1.0,0.46,0.38,4.3,159.28
9,107,13269,16015452,64,4.0,1.83,69,4.31,1.14,84,5.25,2.59,0.96,0.96,0.38,0.37,14.04,176.14
10,247,159012,191328852,153,4.37,2.41,147,4.2,1.51,192,5.49,4.14,0.93,0.92,0.43,0.38,23.83,176.26
11,52,295,95910,36,6.0,3.03,30,5.0,1.67,43,7.17,3.92,0.95,0.97,0.54,0.49,8.48,172.47
12,1158,1183747,1212066301,317,6.47,2.63,306,6.24,3.47,585,11.94,7.09,0.53,0.55,0.38,0.32,20.63,143.62
13,1146,130715,23801945,237,6.58,2.7,173,4.81,2.28,492,13.67,6.64,0.49,0.56,0.52,0.44,25.43,135.67
14,681,89615,16030312,191,5.16,2.39,130,3.51,1.82,348,9.41,6.15,0.61,0.63,0.45,0.37,59.17,127.53
15,149,15614,16981893,68,4.86,3.16,35,2.5,1.34,117,8.36,6.51,1.0,1.0,0.39,0.23,27.25,134.09
16,66,465,76869,53,3.53,1.92,54,3.6,1.4,61,4.07,2.09,0.99,0.99,0.54,0.51,14.12,140.85
21,68,1295,366735,53,5.3,2.21,33,3.3,1.42,61,6.1,3.25,1.0,1.0,0.52,0.53,80.9,141.14
22,867,47144,47476180,512,9.66,3.88,670,12.64,9.0,640,12.08,5.44,0.73,0.73,0.42,0.42,27.04,132.72
23,11,113,50586,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.52,5.67,135.39
24,67,903,569552,57,4.38,2.99,44,3.38,1.76,64,4.92,3.99,0.84,0.79,0.52,0.43,12.32,122.57
25,253,4077,2081179,192,4.68,3.87,155,3.78,1.59,223,5.44,4.92,0.83,0.82,0.49,0.47,9.12,123.31
26,46,254,54444,33,3.3,1.64,36,3.6,1.43,42,4.2,2.35,0.73,0.68,0.43,0.46,1.74,138.1
28,23,116,32709,19,3.8,1.64,20,4.0,1.22,22,4.4,1.52,0.96,0.95,0.43,0.36,1.82,114.14
29,134,906,408457,112,3.61,1.61,119,3.84,1.71,122,3.94,1.84,0.78,0.75,0.45,0.42,5.46,141.97
30,52,155,23854,42,3.5,2.11,47,3.92,1.93,49,4.08,2.11,0.85,0.83,0.42,0.44,0.72,118.89
31,244,84067,100095190,154,4.53,1.71,154,4.53,1.58,194,5.71,2.08,0.72,0.69,0.45,0.41,10.09,116.52
32,30,636,168186,22,4.4,1.52,21,4.2,1.92,28,5.6,0.55,0.98,0.96,0.34,0.35,7.5,108.98
35,149,810,191719,119,3.5,2.7,109,3.21,1.51,135,3.97,4.38,0.83,0.78,0.5,0.49,5.86,122.5
36,73,2918,2070825,43,3.91,2.07,27,2.45,1.21,57,5.18,3.97,0.9,0.9,0.47,0.34,38.79,137.19
37,178,9128,6614492,139,4.79,2.64,95,3.28,1.46,169,5.83,4.44,0.91,0.88,0.46,0.37,16.05,121.02
38,64,1499,723665,45,4.09,1.38,35,3.18,0.87,57,5.18,2.23,0.9,0.92,0.39,0.3,8.26,115.86
41,188,151281,180646834,96,8.73,5.42,63,5.73,2.69,145,13.18,7.68,0.8,0.75,0.5,0.31,14.1,93.22
42,539,31411,29968530,363,4.91,2.28,310,4.19,1.85,425,5.74,3.18,0.92,0.91,0.42,0.33,5.26,137.59
43,643,123535,114903693,399,5.25,2.67,333,4.38,2.06,509,6.7,4.43,0.84,0.85,0.47,0.37,6.51,129.39
44,182,34211,40719672,130,3.94,1.8,114,3.45,1.6,169,5.12,3.31,0.88,0.87,0.54,0.53,7.48,120.18
