id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,1085,90163,491,3.69,1.79,520,3.91,1.97,540,4.06,2.03,0.81,0.77,0.45,0.46,1.5,121.42
1,392,682,52589,349,3.12,1.46,372,3.32,1.56,378,3.38,1.57,0.85,0.81,0.47,0.47,0.52,126.0
2,525,1147,139106,414,3.66,1.63,454,4.02,1.94,473,4.19,2.0,0.79,0.73,0.42,0.43,3.41,131.17
3,546,988,102557,456,3.9,1.57,490,4.19,1.75,513,4.38,1.93,0.87,0.83,0.48,0.49,1.76,130.81
4,818,1345,100466,463,3.89,1.67,517,4.34,1.93,514,4.32,1.94,0.88,0.85,0.36,0.36,1.59,153.34
5,592,1023,100125,480,3.97,1.8,519,4.29,1.95,537,4.44,2.1,0.83,0.78,0.43,0.43,0.39,125.03
6,732,1725,133502,569,4.48,1.88,661,5.2,5.97,614,4.83,2.13,0.79,0.73,0.38,0.38,3.05,136.5
7,515,1049,90681,450,3.69,1.71,460,3.77,1.87,490,4.02,1.89,0.76,0.7,0.47,0.46,2.9,115.13
8,700,997,56534,448,3.73,1.63,526,4.38,1.96,542,4.52,2.05,0.86,0.8,0.37,0.36,0.83,153.09
9,908,1334,79750,521,4.27,1.54,659,5.4,1.84,681,5.58,1.89,0.87,0.82,0.29,0.3,2.27,176.68
10,847,1104,57967,497,3.94,1.58,607,4.82,1.87,634,5.03,2.12,0.88,0.83,0.3,0.29,0.63,174.71
11,876,1379,138915,601,4.66,1.78,649,5.03,1.94,668,5.18,1.93,0.9,0.85,0.35,0.37,0.99,169.98
12,813,1131,73818,583,4.63,1.61,627,4.98,1.83,641,5.09,1.91,0.9,0.85,0.34,0.34,0.24,158.55
13,578,1170,91655,474,3.92,1.65,537,4.44,3.06,522,4.31,1.88,0.87,0.83,0.45,0.45,0.33,140.87
14,498,796,55204,407,3.51,1.56,449,3.87,1.9,458,3.95,1.85,0.84,0.79,0.46,0.47,0.91,136.75
15,640,1097,68682,489,3.76,1.62,541,4.16,1.96,588,4.52,2.24,0.8,0.75,0.43,0.43,2.04,130.43
16,639,1229,103956,491,4.02,1.99,555,4.55,2.06,575,4.71,2.28,0.84,0.78,0.43,0.44,1.67,141.46
17,615,1220,79865,480,3.78,1.54,567,4.46,3.46,555,4.37,1.82,0.82,0.76,0.42,0.42,2.29,133.34
18,614,1245,121497,491,4.06,4.27,535,4.42,2.65,543,4.49,4.87,0.88,0.84,0.45,0.45,0.27,130.97
19,513,1116,102328,424,3.56,1.6,469,3.94,2.13,456,3.83,1.89,0.83,0.8,0.48,0.49,1.0,117.78
20,600,979,71032,502,4.11,1.78,519,4.25,1.83,570,4.67,2.21,0.76,0.7,0.42,0.42,1.18,124.72
21,575,972,56528,448,3.45,1.44,486,3.74,1.63,512,3.94,1.75,0.8,0.75,0.43,0.43,0.69,131.64
22,554,1044,107618,448,3.7,1.64,505,4.17,2.1,501,4.14,1.92,0.89,0.86,0.51,0.51,0.33,126.93
23,565,892,50641,451,3.58,1.49,495,3.93,1.77,511,4.06,1.86,0.8,0.75,0.45,0.44,1.74,150.95
24,523,1098,111294,449,3.59,1.6,477,3.82,1.76,499,3.99,1.82,0.82,0.77,0.52,0.54,2.19,182.84
25,499,870,76810,387,3.25,1.51,422,3.55,1.57,428,3.6,1.63,0.85,0.8,0.47,0.48,0.45,190.82
26,517,1146,130785,431,3.59,1.56,493,4.11,1.82,484,4.03,1.84,0.81,0.78,0.41,0.42,5.74,177.75
27,554,1179,95141,433,3.64,1.6,506,4.25,1.92,522,4.39,2.02,0.73,0.67,0.43,0.43,7.75,179.71
28,674,1163,82342,545,4.26,1.66,591,4.62,2.07,612,4.78,2.1,0.8,0.74,0.38,0.4,3.71,184.74
29,647,1158,75646,524,4.19,1.79,544,4.35,2.07,600,4.8,2.11,0.71,0.64,0.45,0.47,5.1,181.23
30,684,1598,170870,528,4.09,1.79,593,4.6,2.74,614,4.76,2.19,0.72,0.66,0.44,0.45,3.36,178.02
31,627,1278,109670,509,4.24,1.96,563,4.69,2.35,562,4.68,2.27,0.82,0.76,0.45,0.45,4.33,189.69
32,676,1303,88725,558,4.2,1.92,600,4.51,2.05,608,4.57,2.08,0.8,0.74,0.35,0.35,5.99,189.94
33,850,1784,145883,637,4.72,1.67,725,5.37,2.16,714,5.29,2.02,0.91,0.88,0.4,0.42,0.43,202.64
34,801,1406,108869,598,4.5,1.66,690,5.19,3.14,659,4.95,1.98,0.91,0.88,0.39,0.39,0.61,211.67
35,668,1128,69233,511,4.15,1.68,529,4.3,1.82,588,4.78,2.07,0.77,0.71,0.44,0.43,1.48,186.15
36,702,1217,90888,544,4.22,1.85,548,4.25,1.88,585,4.53,2.04,0.83,0.78,0.42,0.43,0.7,196.4
37,736,1626,137020,542,4.34,1.51,580,4.64,1.88,600,4.8,1.88,0.81,0.74,0.35,0.36,1.72,191.77
38,831,1535,108828,630,4.63,1.81,639,4.7,2.02,701,5.15,2.29,0.76,0.69,0.46,0.48,0.16,178.93
39,878,1535,138836,641,4.86,1.94,659,4.99,1.93,703,5.33,2.19,0.85,0.79,0.42,0.44,0.09,194.03
40,866,1518,149507,672,4.94,1.76,705,5.18,2.01,711,5.23,1.89,0.87,0.81,0.4,0.42,0.4,200.07
41,908,1629,160621,677,5.01,2.01,716,5.3,2.2,731,5.41,2.41,0.84,0.78,0.36,0.38,0.97,197.2
42,829,1286,84044,591,4.69,1.71,619,4.91,2.01,642,5.1,2.12,0.84,0.77,0.38,0.4,0.5,200.38
43,907,1490,99914,644,5.19,2.04,660,5.32,2.09,686,5.53,2.22,0.8,0.72,0.35,0.34,2.62,202.53
44,735,1219,77490,597,4.63,2.07,613,4.75,2.24,633,4.91,2.26,0.83,0.76,0.41,0.42,0.73,186.88
45,678,1149,87615,531,4.18,1.79,547,4.31,1.91,570,4.49,2.08,0.84,0.77,0.44,0.44,1.15,188.18
46,758,1210,70557,604,4.44,1.88,612,4.5,1.99,660,4.85,2.07,0.78,0.7,0.43,0.44,0.57,187.76
47,690,1440,136901,559,4.27,2.06,574,4.38,2.03,596,4.55,2.4,0.85,0.8,0.42,0.43,1.23,195.23
48,939,1299,83080,573,4.7,1.48,609,4.99,1.56,626,5.13,1.67,0.87,0.81,0.32,0.34,0.92,213.67
