id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,2265,877787,43,5.38,1.92,27,3.38,1.41,58,7.25,3.2,0.88,0.81,0.57,0.41,97.21,136.69
4,49,35100,50215394,38,4.75,1.67,34,4.25,1.58,45,5.62,2.62,0.73,0.75,0.35,0.21,24.03,112.81
14,19,741,264412,16,4.0,2.16,13,3.25,0.96,19,4.75,3.59,0.58,0.52,0.65,0.62,4.24,137.57
16,57,654,199817,38,3.8,2.35,36,3.6,2.22,51,5.1,3.0,0.92,0.9,0.48,0.34,6.08,128.2
18,30,397,62037,23,3.83,1.47,23,3.83,1.72,26,4.33,2.07,1.0,1.0,0.53,0.56,6.19,131.65
52,24,324,153272,12,6.0,1.41,9,4.5,2.12,20,10.0,5.66,1.0,1.0,0.29,0.16,8.86,149.0
53,10,34,2396,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.3,8.65,134.06
55,12,30,1617,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.37,8.81,160.22
57,11,19,920,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.61,11.81,179.15
58,24,296,146069,16,5.33,3.06,10,3.33,1.53,21,7.0,4.58,1.0,1.0,0.33,0.15,10.91,133.96
59,7,20,1142,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.64,18.0,123.35
60,11,26,1264,7,1.4,0.55,10,2.0,1.41,9,1.8,1.1,1.0,1.0,0.76,0.78,31.61,109.75
61,7,21,1407,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.27,0.26,12.43,142.35
62,19,54,3653,9,2.25,1.26,18,4.5,1.29,16,4.0,0.82,0.99,0.94,0.58,0.51,21.86,104.5
63,15,43,4355,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,0.93,0.93,0.59,0.59,6.22,129.95
64,13,25,1304,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.87,0.24,0.24,4.05,181.49
65,15,42,2459,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.99,0.98,0.27,0.3,0.3,180.02
66,20,53,3022,14,2.33,1.03,19,3.17,2.32,18,3.0,2.19,1.0,1.0,0.48,0.5,5.4,148.5
68,12,19,876,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.21,0.2,0.68,113.37
