id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,1033,57166,524,4.33,1.67,515,4.26,1.67,614,5.07,2.49,0.67,0.59,0.45,0.46,1.5,181.81
1,553,828,39193,485,3.65,1.51,490,3.68,1.67,519,3.9,1.65,0.74,0.68,0.46,0.45,0.56,185.74
2,779,1236,70388,608,4.47,2.02,647,4.76,2.8,707,5.2,2.59,0.7,0.6,0.46,0.45,1.56,193.37
3,831,1322,80109,622,4.78,2.16,586,4.51,2.02,784,6.03,2.96,0.56,0.46,0.47,0.47,2.89,176.65
4,961,1444,84730,638,4.91,1.78,643,4.95,1.92,837,6.44,3.06,0.61,0.52,0.4,0.41,2.56,186.33
5,1012,1705,107283,694,5.1,2.0,645,4.74,2.01,914,6.72,2.74,0.52,0.41,0.43,0.44,3.66,173.71
6,873,1445,86237,658,4.73,1.76,648,4.66,1.81,822,5.91,2.65,0.6,0.5,0.47,0.46,2.78,171.29
7,638,940,50339,547,4.11,1.84,526,3.95,1.92,605,4.55,2.23,0.7,0.61,0.46,0.45,0.97,185.33
8,972,1344,76196,600,4.58,1.95,616,4.7,2.1,801,6.11,2.99,0.65,0.54,0.41,0.42,2.32,200.23
9,1113,1474,81078,617,4.57,1.6,720,5.33,1.79,865,6.41,2.41,0.73,0.63,0.35,0.36,1.24,211.06
10,996,1323,72131,608,4.75,1.71,666,5.2,1.93,790,6.17,2.69,0.72,0.61,0.38,0.39,1.46,213.06
11,1149,1599,83794,726,5.22,1.78,761,5.47,1.87,904,6.5,2.28,0.73,0.64,0.35,0.35,1.39,210.14
12,1029,1510,84056,686,5.12,1.97,676,5.04,1.93,860,6.42,2.51,0.67,0.56,0.37,0.37,1.74,194.21
13,770,1210,70221,581,4.34,1.76,577,4.31,1.83,733,5.47,2.74,0.66,0.56,0.48,0.46,2.32,188.0
14,795,1191,68715,600,4.38,1.84,582,4.25,1.93,735,5.36,2.6,0.64,0.55,0.44,0.44,1.87,194.13
15,954,1689,108848,617,4.44,1.81,585,4.21,1.8,906,6.52,3.0,0.48,0.37,0.44,0.44,3.65,171.24
16,890,1374,80662,632,4.61,1.96,654,4.77,2.11,829,6.05,2.93,0.61,0.51,0.43,0.43,2.57,199.12
17,850,1259,73435,617,4.54,1.9,655,4.82,2.18,804,5.91,2.83,0.67,0.57,0.42,0.42,1.67,198.99
18,800,1280,79135,560,4.09,1.56,547,3.99,1.72,755,5.51,2.68,0.57,0.47,0.46,0.46,2.51,180.1
19,850,1573,100891,581,4.34,1.9,576,4.3,2.04,794,5.93,3.11,0.56,0.47,0.47,0.47,3.09,173.61
20,813,1283,72165,617,4.64,1.88,650,4.89,2.18,768,5.77,2.81,0.71,0.62,0.45,0.44,1.64,188.98
21,860,1478,91366,593,4.43,1.9,604,4.51,2.09,818,6.1,2.89,0.61,0.52,0.46,0.46,2.95,177.92
22,881,1423,85540,615,4.56,2.01,617,4.57,2.13,811,6.01,2.81,0.61,0.52,0.46,0.45,2.1,180.68
23,760,1237,72753,591,4.22,1.79,595,4.25,1.8,730,5.21,2.51,0.66,0.57,0.45,0.45,2.19,191.07
24,824,1358,83221,601,4.36,1.76,574,4.16,1.69,781,5.66,2.4,0.55,0.44,0.47,0.46,1.58,173.25
25,669,1129,68874,493,3.82,2.33,478,3.71,1.72,633,4.91,3.36,0.67,0.6,0.49,0.49,1.84,185.78
26,778,1239,73178,563,4.4,1.39,600,4.69,1.64,726,5.67,2.29,0.64,0.54,0.43,0.42,2.04,184.49
27,872,1447,82343,649,4.99,3.96,597,4.59,1.75,815,6.27,4.8,0.64,0.54,0.46,0.46,1.14,184.44
28,639,954,49116,534,4.05,2.03,557,4.22,1.94,606,4.59,2.28,0.76,0.7,0.46,0.46,0.36,200.44
29,922,1473,89239,645,4.89,2.06,641,4.86,2.23,848,6.42,2.91,0.6,0.51,0.44,0.44,1.64,181.87
30,883,1393,83647,649,4.81,1.73,655,4.85,1.82,838,6.21,2.79,0.63,0.52,0.46,0.45,1.03,184.08
31,3728,7171,382499,591,4.41,1.76,3411,25.46,245.41,713,5.32,2.31,0.62,0.52,0.47,0.47,0.64,188.28
32,924,1366,76032,683,5.14,2.09,679,5.11,2.03,842,6.33,2.6,0.65,0.55,0.42,0.43,0.42,190.54
33,1006,1629,99562,716,5.26,1.94,722,5.31,1.97,938,6.9,2.83,0.61,0.5,0.4,0.4,0.49,180.42
34,1037,1797,115551,668,4.99,1.8,650,4.85,1.82,958,7.15,3.35,0.51,0.41,0.42,0.42,0.65,177.32
35,986,1758,116809,633,4.62,1.94,615,4.49,2.04,926,6.76,3.12,0.49,0.39,0.47,0.49,0.53,178.47
36,905,1578,105841,600,4.35,1.74,553,4.01,1.78,859,6.22,3.56,0.45,0.34,0.47,0.47,0.46,169.67
37,901,1646,109180,593,4.53,1.9,567,4.33,2.05,841,6.42,3.04,0.46,0.36,0.46,0.47,0.6,172.12
38,976,1691,109506,643,4.69,1.66,622,4.54,1.78,895,6.53,2.91,0.53,0.43,0.45,0.45,0.37,177.03
39,1259,2158,145994,737,5.34,1.89,691,5.01,1.72,1177,8.53,3.79,0.46,0.34,0.42,0.43,0.51,165.84
40,910,1421,88560,630,4.63,1.96,615,4.52,1.91,840,6.18,3.11,0.58,0.48,0.45,0.45,0.35,172.38
41,771,1171,67301,626,4.78,2.07,611,4.66,2.01,731,5.58,2.96,0.68,0.59,0.42,0.41,0.24,177.1
42,985,1506,93904,668,5.06,2.13,629,4.77,1.93,842,6.38,2.94,0.61,0.51,0.4,0.41,0.57,185.01
43,903,1462,91157,648,4.84,1.9,618,4.61,1.83,825,6.16,2.8,0.57,0.46,0.44,0.44,0.33,175.39
44,868,1387,80597,630,4.74,1.78,616,4.63,1.8,791,5.95,2.8,0.63,0.52,0.41,0.41,0.27,184.84
45,705,1130,65860,553,4.16,1.89,522,3.92,1.89,673,5.06,2.57,0.6,0.51,0.46,0.46,0.56,177.94
46,4070,6312,286037,576,4.3,1.75,558,4.16,1.88,751,5.6,3.13,0.73,0.67,0.42,0.41,0.21,197.12
47,5869,9375,459942,683,4.95,1.86,690,5.0,2.05,881,6.38,2.74,0.74,0.68,0.42,0.42,0.32,199.95
48,1152,2154,161131,675,4.96,1.79,700,5.15,1.85,839,6.17,2.31,0.67,0.56,0.34,0.35,0.33,197.65
49,1060,2515,213848,641,4.78,1.7,670,5.0,2.01,833,6.22,2.91,0.66,0.57,0.41,0.43,1.83,190.88
50,1060,1851,127603,703,5.17,1.73,731,5.38,1.89,889,6.54,2.73,0.71,0.63,0.39,0.4,0.3,196.48
51,1020,3373,350244,691,5.08,2.09,774,5.69,3.51,896,6.59,3.26,0.67,0.59,0.41,0.41,1.17,174.7
52,1201,3034,282616,743,5.31,1.88,754,5.39,2.16,1005,7.18,3.01,0.6,0.51,0.41,0.42,0.67,172.96
