id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,309471,374832520,236,5.24,3.27,134,2.98,1.41,349,7.76,6.48,0.97,0.97,0.5,0.43,47.72,126.13
2,270,59008,70340026,168,4.8,2.0,112,3.2,1.43,224,6.4,3.81,0.94,0.93,0.44,0.39,37.86,145.43
3,227,6392,3297187,146,4.87,2.76,86,2.87,1.46,200,6.67,4.51,0.99,0.98,0.52,0.48,48.91,130.74
7,258,203267,178165341,121,5.26,3.33,63,2.74,1.25,200,8.7,7.37,0.85,0.84,0.49,0.39,54.17,132.58
8,337,27477,21475442,198,5.35,2.72,114,3.08,1.42,295,7.97,5.66,0.91,0.91,0.56,0.52,52.93,139.14
14,380,182315,159815311,232,4.64,2.91,155,3.1,1.49,310,6.2,5.15,0.9,0.89,0.47,0.37,44.09,141.18
15,174,14910,13402459,127,4.23,2.79,78,2.6,1.22,167,5.57,4.1,0.96,0.95,0.59,0.55,70.09,138.07
16,179,25111,27050723,106,5.3,2.56,69,3.45,1.39,142,7.1,5.8,0.94,0.94,0.46,0.42,55.35,146.09
17,181,8600,3576106,115,5.23,4.82,60,2.73,1.35,164,7.45,9.53,0.87,0.85,0.52,0.43,54.77,140.48
21,269,13124,9168016,172,4.78,2.66,105,2.92,1.42,240,6.67,4.92,0.93,0.9,0.48,0.42,61.81,133.23
22,115,29997,34986928,84,5.25,3.7,52,3.25,1.44,109,6.81,5.13,0.87,0.84,0.49,0.45,42.39,143.03
23,349,43860,44628643,227,5.68,5.85,125,3.12,1.54,306,7.65,8.73,0.79,0.79,0.58,0.58,57.13,134.01
24,432,145776,63046617,229,4.98,3.4,142,3.09,1.47,359,7.8,7.46,0.88,0.87,0.55,0.54,55.16,133.35
28,268,34410,31755677,157,4.13,3.3,95,2.5,1.29,218,5.74,5.97,0.87,0.87,0.44,0.3,51.51,136.09
29,409,136916,119987375,155,4.56,2.46,94,2.76,1.23,227,6.68,5.59,1.0,1.0,0.5,0.45,38.73,125.91
30,234,38566,30610990,109,7.79,3.26,54,3.86,1.1,184,13.14,6.85,0.96,0.97,0.47,0.29,42.75,130.09
31,296,50675,42910082,124,4.0,2.1,80,2.58,1.03,189,6.1,5.17,0.91,0.91,0.46,0.39,42.96,127.04
32,151,7002,4065954,89,4.45,3.25,64,3.2,1.67,128,6.4,6.04,1.0,1.0,0.53,0.43,25.92,149.61
35,240,88278,81673303,104,4.95,2.5,60,2.86,1.42,158,7.52,5.72,1.0,1.0,0.46,0.36,47.43,122.17
36,91,4030,2766368,46,9.2,3.9,12,2.4,0.89,80,16.0,9.33,0.86,0.83,0.4,0.2,56.27,127.64
37,255,54911,48415043,137,4.28,3.16,84,2.62,1.13,215,6.72,6.7,0.89,0.88,0.55,0.49,42.56,140.4
38,372,55916,47251692,180,5.0,3.48,103,2.86,1.29,296,8.22,6.9,0.95,0.95,0.56,0.47,48.61,132.48
44,145,12427,10271727,90,4.5,2.35,56,2.8,1.06,123,6.15,3.7,0.95,0.95,0.5,0.42,43.68,128.74
45,509,105429,34139034,273,5.46,3.39,140,2.8,1.21,432,8.64,6.52,0.92,0.92,0.52,0.43,62.82,128.8
46,286,11684,7046149,155,4.31,3.5,87,2.42,1.2,248,6.89,7.03,0.92,0.91,0.54,0.47,48.85,131.37
50,278,102458,97853099,96,5.65,1.77,66,3.88,0.99,143,8.41,5.56,0.9,0.88,0.48,0.38,37.89,157.25
51,296,14207,9500002,191,5.31,2.81,115,3.19,1.51,271,7.53,5.16,0.94,0.93,0.53,0.45,60.48,140.72
52,250,64267,60373217,104,5.78,3.61,62,3.44,1.04,166,9.22,8.1,0.82,0.81,0.46,0.3,38.49,150.83
56,527,131949,120574670,271,5.11,3.58,172,3.25,1.59,414,7.81,7.53,0.93,0.93,0.51,0.41,41.27,141.07
57,130,10152,7606922,87,3.95,2.38,55,2.5,1.19,127,5.77,4.46,0.92,0.9,0.51,0.45,72.95,128.42
58,295,76168,67304404,116,5.52,3.87,64,3.05,1.69,217,10.33,9.02,0.87,0.87,0.52,0.41,46.07,124.84
59,248,304010,251103694,146,3.65,2.03,85,2.12,1.14,220,5.5,4.3,0.93,0.93,0.55,0.5,55.54,127.88
60,308,23585,17833218,141,4.86,3.24,65,2.24,1.06,248,8.55,7.5,0.99,1.0,0.5,0.51,45.64,113.55
63,215,10309,6834028,128,5.57,3.95,62,2.7,1.18,194,8.43,6.61,0.92,0.94,0.46,0.31,55.33,130.15
64,193,6602,4000643,120,4.14,2.85,63,2.17,0.93,180,6.21,5.56,0.85,0.83,0.5,0.44,69.28,115.19
65,388,142596,127113643,158,5.27,3.69,84,2.8,1.21,276,9.2,7.82,0.94,0.94,0.48,0.37,48.47,131.12
66,398,31372,25208064,208,4.73,2.56,135,3.07,1.42,339,7.7,6.37,0.89,0.89,0.54,0.47,47.9,132.93
70,301,17721,13024249,169,5.45,2.68,95,3.06,1.24,263,8.48,5.3,0.93,0.91,0.54,0.44,39.28,134.81
85,215,31901,5822320,132,5.08,2.83,87,3.35,1.41,171,6.58,4.46,0.94,0.93,0.49,0.47,45.15,153.25
86,264,35626,27522958,147,6.12,3.78,77,3.21,1.28,207,8.62,5.52,0.97,0.97,0.54,0.45,44.94,142.7
87,328,428499,271575072,209,5.1,2.75,120,2.93,1.21,280,6.83,4.85,0.88,0.86,0.51,0.45,55.04,161.87
91,314,42378,37493265,190,4.87,2.72,124,3.18,1.52,272,6.97,4.98,0.95,0.94,0.53,0.4,35.03,147.67
92,211,9655,5616360,158,5.45,3.01,98,3.38,1.82,195,6.72,4.84,0.92,0.91,0.51,0.39,47.92,140.9
93,233,7454,3933653,155,5.96,3.76,92,3.54,1.5,207,7.96,5.94,0.98,0.98,0.5,0.44,52.54,148.76
94,319,6418,2465807,219,6.08,3.81,132,3.67,1.51,277,7.69,5.02,0.96,0.95,0.54,0.49,40.85,146.95
95,472,111753,100177179,229,5.59,3.18,157,3.83,1.63,349,8.51,6.36,0.94,0.94,0.5,0.5,42.5,141.15
