id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2150,54979,51038811,392,6.22,2.77,294,4.67,3.28,567,9.0,4.09,0.78,0.73,0.47,0.33,14.78,87.23
1,320,92178,107142576,206,3.61,2.08,155,2.72,1.29,275,4.82,3.55,0.9,0.89,0.57,0.5,21.09,105.05
2,388,27270,18086152,307,3.79,1.95,256,3.16,1.7,353,4.36,2.55,0.88,0.85,0.47,0.43,22.68,117.2
3,568,26796,25066558,331,5.34,2.53,230,3.71,1.63,478,7.71,5.19,0.93,0.92,0.44,0.37,17.99,108.18
4,300,118146,158602477,177,6.1,2.85,120,4.14,2.07,253,8.72,5.7,0.89,0.89,0.41,0.29,12.81,118.3
5,1023,118650,77166188,529,8.97,5.02,266,4.51,2.05,821,13.92,9.91,0.94,0.91,0.5,0.43,74.64,138.35
6,1229,82798,47063059,593,9.56,4.38,261,4.21,1.53,1008,16.26,11.87,0.92,0.91,0.49,0.29,71.7,138.38
7,317,97010,125510727,195,3.9,2.0,145,2.9,1.27,263,5.26,3.37,0.89,0.85,0.49,0.46,20.56,121.56
8,148,1293,405634,95,3.65,1.81,87,3.35,1.65,120,4.62,3.07,0.84,0.79,0.46,0.45,5.93,112.94
9,439,74841,72072862,233,4.76,2.19,214,4.37,1.15,330,6.73,3.33,0.81,0.75,0.53,0.53,12.31,173.11
10,378,60021,63128436,209,4.86,1.86,162,3.77,1.25,308,7.16,3.48,0.77,0.72,0.57,0.51,14.93,133.6
11,53,236,40529,38,4.22,1.86,35,3.89,1.36,40,4.44,1.81,0.96,0.93,0.47,0.51,5.01,182.38
12,253,4483,3862925,148,4.62,1.74,119,3.72,1.25,173,5.41,2.6,0.96,0.95,0.5,0.44,12.64,162.35
14,714,94877,104693272,392,6.22,2.47,165,2.62,1.11,545,8.65,4.58,0.96,0.94,0.47,0.33,53.58,133.48
15,121,3281,2849117,92,3.41,1.78,86,3.19,1.59,110,4.07,2.25,0.93,0.93,0.57,0.52,7.51,114.4
16,153,2373,894579,101,3.16,1.69,96,3.0,1.39,126,3.94,2.14,0.9,0.87,0.54,0.56,11.22,120.9
17,292,11796,9596768,192,4.57,2.74,144,3.43,1.53,262,6.24,4.26,0.93,0.94,0.5,0.4,10.93,121.97
18,117,2541,929962,64,3.2,1.01,62,3.1,1.52,92,4.6,1.64,0.96,0.96,0.51,0.45,10.94,97.11
19,375,18872,13645807,236,6.38,7.54,176,4.76,2.1,319,8.62,9.88,0.66,0.67,0.5,0.44,15.16,106.83
20,362,29960,14626839,225,4.5,1.97,173,3.46,1.43,305,6.1,3.34,0.85,0.84,0.5,0.4,15.19,101.84
21,85,11336,10862666,65,3.1,1.7,58,2.76,1.79,79,3.76,2.32,0.92,0.9,0.47,0.42,4.6,97.14
22,617,54029,47507952,358,4.16,1.81,300,3.49,1.56,527,6.13,3.09,0.79,0.79,0.47,0.38,47.89,113.38
23,365,128296,174650685,239,3.57,1.56,201,3.0,1.27,314,4.69,3.07,0.78,0.78,0.55,0.54,38.66,108.81
24,320,34219,30695157,222,3.76,2.16,162,2.75,1.25,281,4.76,2.97,0.85,0.81,0.49,0.4,21.61,104.15
25,327,46721,53434669,178,4.68,3.09,86,2.26,1.06,271,7.13,4.89,0.87,0.84,0.43,0.33,19.71,92.03
26,171,3976,1211568,136,3.89,1.75,124,3.54,1.62,160,4.57,2.81,0.93,0.93,0.59,0.57,21.37,107.25
27,38,109,17547,29,2.9,1.29,32,3.2,2.04,35,3.5,2.27,0.6,0.59,0.63,0.71,5.34,106.4
28,309,3917,1601993,139,3.56,1.39,124,3.18,1.57,238,6.1,3.69,0.86,0.85,0.53,0.53,22.28,130.74
29,126,2863,1321891,76,2.81,1.36,76,2.81,1.11,106,3.93,2.06,0.82,0.77,0.57,0.59,12.56,108.17
30,117,1936,1366899,87,3.0,1.65,77,2.66,1.37,103,3.55,2.2,0.87,0.87,0.54,0.45,4.77,98.23
31,266,43122,21058185,194,4.22,3.3,143,3.11,1.22,240,5.22,4.95,0.92,0.91,0.52,0.47,11.43,107.64
32,87,1523,890769,71,2.73,1.15,66,2.54,1.24,82,3.15,1.32,0.97,0.96,0.49,0.44,8.48,102.13
