id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1612,28876,21819910,368,4.84,1.96,284,3.74,1.64,462,6.08,2.86,0.94,0.92,0.48,0.43,7.1,97.17
1,459,45930,50698666,240,4.21,2.07,204,3.58,1.72,285,5.0,2.44,0.93,0.91,0.39,0.35,11.4,108.53
2,418,11235,4413229,191,4.9,2.04,132,3.38,1.39,310,7.95,4.78,0.97,0.97,0.47,0.37,10.86,105.18
3,319,20615,7939956,155,4.43,1.72,123,3.51,1.5,254,7.26,3.17,0.88,0.89,0.44,0.35,16.74,92.32
4,52,473,147176,41,6.83,2.4,31,5.17,0.75,46,7.67,2.73,1.0,1.0,0.46,0.39,6.99,142.51
5,975,123339,120716368,446,6.37,2.42,319,4.56,1.73,719,10.27,5.08,0.79,0.73,0.45,0.37,12.9,102.5
6,593,141688,165780949,281,6.53,2.27,197,4.58,1.82,447,10.4,4.96,0.79,0.75,0.36,0.29,13.1,101.48
7,386,175539,194625824,203,5.21,1.85,147,3.77,1.49,316,8.1,3.3,0.78,0.74,0.38,0.28,17.95,100.29
8,268,16888,12599838,153,4.78,2.12,122,3.81,1.45,219,6.84,2.95,0.73,0.72,0.48,0.37,11.47,90.8
9,438,13598,8170042,233,5.3,1.95,189,4.3,1.42,326,7.41,2.81,0.79,0.75,0.53,0.48,23.44,144.25
10,309,38233,34647894,143,5.96,2.68,98,4.08,1.32,244,10.17,6.16,0.79,0.79,0.38,0.34,32.5,157.81
12,83,724,439363,54,3.6,1.76,49,3.27,1.28,57,3.8,2.27,1.0,1.0,0.37,0.31,7.4,185.73
14,277,8974,7198231,166,5.19,2.35,116,3.62,1.68,234,7.31,4.13,1.0,1.0,0.45,0.35,27.52,124.12
15,186,1910,735078,125,4.31,2.29,99,3.41,1.82,159,5.48,4.31,0.74,0.7,0.47,0.39,5.42,127.71
16,217,27352,21916251,98,4.26,1.68,73,3.17,1.7,167,7.26,4.8,0.76,0.75,0.54,0.47,10.71,93.82
17,260,68414,63149466,121,4.65,2.12,90,3.46,1.75,199,7.65,4.35,0.92,0.91,0.49,0.38,27.19,103.4
18,59,2015,1180842,41,4.1,2.64,36,3.6,2.27,52,5.2,3.22,0.92,0.89,0.5,0.43,7.17,116.5
21,1000,34163,18123447,269,6.4,2.38,139,3.31,1.57,473,11.26,5.18,0.97,0.97,0.45,0.27,17.88,88.26
22,234,12092,10940019,135,4.66,3.25,103,3.55,1.96,208,7.17,6.3,0.84,0.86,0.5,0.43,13.29,96.12
23,166,3515,2612857,94,2.94,1.66,82,2.56,1.22,147,4.59,4.58,0.87,0.87,0.58,0.48,12.59,100.11
24,451,44949,48794628,170,5.48,2.76,111,3.58,1.73,263,8.48,5.04,0.92,0.9,0.47,0.37,50.75,94.17
31,52,505,188592,37,4.11,1.05,30,3.33,0.71,48,5.33,1.87,0.98,1.0,0.47,0.45,5.54,104.07
34,44,1602,1315980,21,10.5,7.78,15,7.5,2.12,35,17.5,16.26,1.0,1.0,0.46,0.18,11.33,127.49
35,313,65733,63843669,151,5.39,1.71,84,3.0,1.22,254,9.07,5.52,0.85,0.81,0.39,0.29,77.45,138.35
36,505,96674,110399259,265,4.49,1.8,155,2.63,1.46,408,6.92,4.09,0.98,0.98,0.43,0.38,71.51,139.37
37,145,7330,6321308,75,5.0,2.56,49,3.27,1.39,97,6.47,3.42,1.0,1.0,0.45,0.29,8.78,108.9
38,254,3446,1130500,144,4.5,2.03,106,3.31,1.06,196,6.12,3.02,0.92,0.92,0.44,0.35,26.89,98.95
42,334,9894,5934090,195,5.74,2.71,123,3.62,1.5,257,7.56,4.18,0.96,0.98,0.5,0.43,23.11,122.5
43,127,23227,25743530,94,4.27,2.81,64,2.91,1.23,117,5.32,4.49,0.89,0.9,0.45,0.32,11.0,99.91
44,251,5835,3376979,130,4.19,1.38,83,2.68,1.25,216,6.97,3.49,0.89,0.89,0.54,0.47,51.26,124.73
45,116,4676,3972897,77,3.21,1.59,57,2.38,1.13,102,4.25,2.47,0.94,0.95,0.47,0.41,9.79,86.89
46,294,86705,106308615,115,4.6,2.38,82,3.28,1.49,211,8.44,5.35,0.99,1.0,0.46,0.37,10.47,94.16
49,415,28172,24075923,172,5.55,2.39,96,3.1,1.49,305,9.84,5.6,0.87,0.86,0.47,0.39,23.98,127.67
50,389,36739,42955344,196,4.45,1.58,163,3.7,1.46,285,6.48,2.98,0.98,0.99,0.5,0.42,10.54,146.75
51,356,9843,2786576,195,5.91,3.07,123,3.73,1.84,285,8.64,5.28,0.97,0.97,0.53,0.39,8.24,130.77
52,323,6911,3127135,207,4.81,2.72,152,3.53,1.61,288,6.7,5.51,0.94,0.92,0.48,0.4,7.4,121.83
