id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4580,2368198,150,3.75,1.66,132,3.3,1.47,181,4.53,2.15,0.83,0.77,0.49,0.47,11.3,122.78
1,1125,467545,635050286,386,4.77,2.05,255,3.15,1.49,619,7.64,4.26,0.97,0.97,0.41,0.37,49.26,134.04
2,265,59604,70721486,135,5.4,2.74,90,3.6,1.61,215,8.6,5.84,0.84,0.84,0.44,0.33,12.15,101.72
3,219,22524,29291445,155,4.43,2.34,118,3.37,1.65,199,5.69,3.93,0.93,0.9,0.52,0.46,34.86,115.33
4,89,1438,1095810,67,5.15,2.44,62,4.77,2.28,82,6.31,2.78,0.82,0.8,0.51,0.5,4.53,143.05
7,293,11567,9558359,176,5.68,3.28,108,3.48,1.18,252,8.13,5.32,0.93,0.95,0.42,0.31,19.74,113.22
8,495,10046,7133438,273,4.48,1.84,224,3.67,1.48,393,6.44,3.39,0.95,0.95,0.47,0.37,10.48,130.28
9,923,18142,12832038,575,15.54,27.24,485,13.11,19.99,810,21.89,43.41,0.77,0.79,0.55,0.57,16.9,155.04
10,146,1792,617784,85,4.05,1.5,81,3.86,1.06,111,5.29,1.93,0.75,0.72,0.61,0.61,7.19,159.4
11,163,9808,11589570,99,5.21,2.12,82,4.32,1.77,130,6.84,3.45,0.9,0.92,0.52,0.46,9.89,117.28
12,167,5737,4067958,76,5.85,2.58,42,3.23,1.24,148,11.38,7.12,0.97,0.99,0.48,0.38,39.1,144.31
13,397,98008,64781322,179,5.26,2.26,125,3.68,1.9,350,10.29,4.77,0.83,0.85,0.49,0.48,57.84,133.24
14,349,9751,4023514,238,4.67,2.43,165,3.24,1.53,311,6.1,3.62,0.91,0.92,0.46,0.39,19.71,112.19
15,75,1902,1585121,53,4.42,2.57,34,2.83,1.19,72,6.0,4.07,0.82,0.8,0.49,0.43,21.87,111.35
16,584,122867,148207141,373,5.49,2.78,293,4.31,1.82,518,7.62,4.43,0.81,0.82,0.46,0.43,27.78,110.75
17,184,5555,2703297,112,4.67,2.39,94,3.92,2.17,163,6.79,4.79,0.83,0.83,0.4,0.34,6.5,129.06
18,180,2085,573121,128,3.66,2.21,122,3.49,1.65,166,4.74,3.31,0.71,0.71,0.41,0.44,12.56,105.3
19,417,19341,14601653,264,4.8,5.18,193,3.51,1.45,356,6.47,10.51,0.75,0.69,0.48,0.52,5.02,130.36
20,209,1365,425983,175,3.57,1.53,173,3.53,1.62,196,4.0,1.77,0.78,0.75,0.43,0.47,4.96,130.23
21,449,36877,22240456,308,4.74,2.8,259,3.98,2.08,395,6.08,4.12,0.8,0.79,0.5,0.44,11.0,112.6
22,258,48406,63281955,194,4.22,2.61,167,3.63,1.88,235,5.11,3.82,0.83,0.84,0.51,0.48,8.6,122.05
23,324,31340,28628159,181,4.76,3.07,127,3.34,1.91,241,6.34,4.63,0.83,0.81,0.53,0.41,14.25,101.64
24,526,142197,155356212,308,4.74,2.41,237,3.65,1.91,441,6.78,4.27,0.71,0.7,0.44,0.35,14.87,91.34
25,171,2545,1000546,96,5.33,2.22,67,3.72,1.49,125,6.94,2.98,0.88,0.88,0.42,0.39,8.53,120.97
26,222,77832,57820654,142,6.76,2.53,68,3.24,1.48,192,9.14,4.25,0.93,0.95,0.49,0.29,14.99,90.7
27,1405,403153,500665915,682,7.03,3.27,383,3.95,1.74,1066,10.99,6.72,0.81,0.79,0.44,0.31,14.74,87.05
28,554,121062,137600606,337,4.68,2.58,254,3.53,1.68,422,5.86,3.68,0.82,0.81,0.47,0.42,14.34,108.16
29,357,6743,2737940,225,3.88,1.64,197,3.4,1.56,283,4.88,2.26,0.86,0.89,0.47,0.41,7.22,101.87
30,353,14162,9353083,190,3.88,1.74,145,2.96,1.5,298,6.08,4.16,0.84,0.85,0.51,0.44,23.34,114.63
31,61,1114,565048,43,3.91,1.51,37,3.36,2.01,53,4.82,2.04,0.83,0.89,0.35,0.31,5.69,109.16
32,68,22433,6522684,42,4.2,0.79,33,3.3,1.57,56,5.6,2.41,0.69,0.7,0.61,0.47,16.34,100.38
33,52,459,236837,47,2.76,2.02,45,2.65,1.66,51,3.0,2.09,0.63,0.63,0.51,0.53,1.11,105.25
34,107,1388,1223543,93,3.88,1.78,98,4.08,2.19,106,4.42,2.21,0.78,0.79,0.47,0.49,1.79,120.31
35,413,7747,3955828,209,4.35,2.37,178,3.71,1.74,282,5.88,3.27,0.74,0.75,0.42,0.38,9.4,94.66
36,213,16727,14954649,129,4.03,1.73,100,3.12,1.26,188,5.88,3.19,0.82,0.85,0.46,0.35,16.09,126.71
37,178,7982,5708188,104,3.85,1.66,85,3.15,1.35,132,4.89,2.42,0.91,0.88,0.52,0.47,13.32,117.89
38,258,7787,5326826,159,4.54,1.98,140,4.0,1.53,216,6.17,3.09,0.62,0.6,0.49,0.44,16.97,90.56
42,289,12425,8635205,148,4.62,2.84,114,3.56,1.54,225,7.03,5.6,0.79,0.8,0.54,0.48,22.83,139.72
43,237,33999,39722754,176,3.74,1.67,168,3.57,1.65,213,4.53,2.19,0.87,0.88,0.5,0.49,11.35,118.49
44,389,120793,140092616,251,4.92,1.73,183,3.59,1.33,343,6.73,3.06,0.75,0.71,0.46,0.38,39.67,117.71
45,277,23345,23966626,189,4.5,1.61,129,3.07,1.31,243,5.79,2.34,0.81,0.8,0.45,0.37,22.73,98.94
46,356,9519,5627123,147,6.68,2.97,74,3.36,1.81,233,10.59,5.98,0.95,0.96,0.4,0.24,46.05,117.64
49,402,15942,15379356,245,5.44,2.11,183,4.07,1.62,317,7.04,3.59,0.94,0.94,0.47,0.43,21.9,147.39
50,223,159716,163719563,149,4.66,1.88,123,3.84,1.39,187,5.84,3.43,0.77,0.76,0.45,0.46,5.86,145.7
51,427,27453,26907306,246,5.86,2.39,164,3.9,1.49,341,8.12,3.99,0.84,0.83,0.49,0.41,10.03,116.91
52,226,9244,8236931,143,4.61,2.25,117,3.77,1.78,200,6.45,3.27,0.84,0.86,0.47,0.4,24.47,116.49
53,323,80440,57616565,200,4.08,2.12,197,4.02,1.97,273,5.57,4.03,0.43,0.41,0.48,0.49,56.34,102.34
