id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1398,370424,110,3.93,1.56,100,3.57,1.32,130,4.64,2.02,0.96,0.94,0.45,0.41,9.76,123.92
1,759,44756,27391845,511,5.01,2.29,353,3.46,1.65,674,6.61,3.85,0.97,0.97,0.45,0.44,53.74,123.73
2,817,100284,85859724,558,5.69,2.34,357,3.64,1.69,722,7.37,3.48,0.96,0.97,0.5,0.46,48.26,113.12
3,544,68777,53195129,306,6.51,2.39,169,3.6,1.42,430,9.15,4.38,0.88,0.88,0.4,0.37,49.38,101.87
4,275,2739,959134,200,4.88,2.28,175,4.27,1.57,243,5.93,2.87,0.8,0.73,0.52,0.51,17.68,142.36
7,1498,138735,102017610,724,6.08,2.22,532,4.47,1.49,1284,10.79,5.33,0.98,0.97,0.47,0.47,44.48,102.28
8,1389,56036,31011302,807,5.98,2.66,600,4.44,1.9,1149,8.51,4.55,0.94,0.94,0.49,0.5,40.57,140.1
9,1216,41792,26065049,693,5.37,2.19,599,4.64,1.42,916,7.1,2.86,0.95,0.94,0.43,0.41,32.16,162.52
10,867,32398,18486174,529,5.51,1.86,408,4.25,1.49,673,7.01,2.77,0.97,0.97,0.44,0.4,36.02,162.29
11,577,16791,8312279,354,6.32,3.19,251,4.48,1.85,444,7.93,5.27,0.94,0.95,0.44,0.41,33.39,159.97
14,796,61754,30558874,546,5.15,2.21,372,3.51,1.36,720,6.79,3.57,0.89,0.93,0.52,0.52,48.11,123.18
15,1242,158796,79006424,779,5.6,2.5,556,4.0,1.87,1093,7.86,4.48,0.95,0.95,0.44,0.44,47.45,120.14
16,891,37011,18077344,623,5.61,2.21,479,4.32,1.87,795,7.16,3.12,0.97,0.97,0.49,0.45,35.57,128.81
17,1210,1092760,536402994,807,6.07,2.79,562,4.23,1.76,1085,8.16,4.26,0.97,0.97,0.46,0.46,50.5,122.11
18,451,274616,149129067,304,5.33,2.65,217,3.81,1.59,406,7.12,3.95,0.96,0.96,0.51,0.5,41.47,117.0
21,848,204241,90906067,498,6.0,2.8,332,4.0,1.62,726,8.75,5.81,0.93,0.93,0.48,0.41,33.83,118.06
22,1545,86942,38070191,843,6.2,2.49,550,4.04,1.61,1331,9.79,5.15,0.94,0.95,0.45,0.44,45.26,118.44
23,1089,270744,140512708,722,5.82,2.35,519,4.19,2.02,961,7.75,3.63,0.92,0.93,0.49,0.48,42.54,116.84
24,962,270363,353898400,651,5.34,2.11,433,3.55,1.55,874,7.16,3.46,0.94,0.95,0.51,0.47,49.52,110.81
25,752,26422,9095987,454,5.54,2.28,311,3.79,1.94,673,8.21,4.08,0.98,0.97,0.5,0.46,44.16,112.75
28,744,360751,148547672,516,6.14,3.82,354,4.21,1.48,662,7.88,5.47,0.95,0.95,0.49,0.45,45.04,132.72
29,1024,105076,76737040,710,5.87,2.55,491,4.06,1.65,911,7.53,3.82,0.94,0.94,0.43,0.41,42.46,123.54
30,901,178762,154223365,641,5.62,2.29,459,4.03,1.62,817,7.17,3.56,0.95,0.96,0.49,0.43,45.32,115.11
31,925,59561,24334073,683,5.34,2.1,470,3.67,1.65,861,6.73,3.28,0.9,0.91,0.51,0.46,65.13,113.83
32,564,54847,23491720,429,5.57,2.49,296,3.84,1.72,515,6.69,3.39,0.88,0.89,0.5,0.44,65.02,113.2
35,626,35046,24295647,411,5.48,3.0,258,3.44,1.57,543,7.24,4.49,0.94,0.95,0.45,0.36,36.82,108.4
36,759,78940,22018435,555,5.29,2.35,387,3.69,1.44,690,6.57,3.35,0.94,0.94,0.52,0.48,39.09,113.32
37,1299,83575,73925535,764,6.02,2.46,515,4.06,1.95,1057,8.32,4.83,0.96,0.95,0.49,0.44,45.55,112.21
38,537,317684,332183331,376,5.22,2.07,268,3.72,1.65,493,6.85,3.19,0.94,0.94,0.4,0.37,57.25,110.12
42,874,157545,51651660,586,5.92,1.98,422,4.26,1.52,719,7.26,3.96,0.97,0.97,0.48,0.42,39.34,133.66
43,1189,60838,30234791,828,6.23,2.04,609,4.58,1.75,1006,7.56,2.91,0.96,0.96,0.47,0.41,49.48,125.23
44,1067,43247,23566648,538,6.33,3.58,347,4.08,1.51,771,9.07,7.76,0.91,0.91,0.44,0.34,40.63,111.66
45,102,2370,1328352,86,3.91,2.6,68,3.09,1.41,98,4.45,3.62,0.91,0.91,0.44,0.38,8.33,130.64
46,545,206357,58198182,275,6.55,2.77,150,3.57,1.45,378,9.0,5.69,0.93,0.92,0.47,0.35,33.52,104.0
49,894,102540,47660644,594,6.12,2.43,415,4.28,1.72,753,7.76,4.3,0.98,0.98,0.54,0.48,45.7,124.94
50,1291,58395,33344324,892,6.46,2.3,678,4.91,1.77,1088,7.88,3.48,0.94,0.94,0.51,0.45,46.34,138.17
51,1300,388922,46129360,885,6.56,2.43,644,4.77,1.92,1138,8.43,3.96,0.91,0.92,0.45,0.39,43.7,120.86
52,845,48283,27838675,581,6.84,2.45,373,4.39,1.9,760,8.94,3.78,0.92,0.92,0.47,0.38,40.15,111.06
53,70,832,361425,54,3.86,1.41,49,3.5,1.34,62,4.43,1.87,0.98,0.95,0.57,0.54,6.31,147.27
56,410,21174,9642118,311,4.57,1.98,233,3.43,1.58,374,5.5,2.69,0.96,0.96,0.44,0.37,42.21,117.05
57,1033,45533,26854859,771,5.84,2.24,544,4.12,1.71,931,7.05,3.3,0.96,0.96,0.48,0.41,40.34,110.14
58,963,40558,18849864,694,5.22,2.1,470,3.53,1.61,859,6.46,3.21,0.97,0.98,0.51,0.43,44.54,108.9
