id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,575,199035,35,2.92,1.16,29,2.42,1.24,41,3.42,1.51,0.93,0.92,0.49,0.44,15.2,133.64
1,105,1067,384216,62,3.26,1.24,51,2.68,1.11,91,4.79,2.97,0.99,1.0,0.5,0.46,1.6,128.44
7,36,474,318918,22,3.14,1.46,19,2.71,1.6,32,4.57,1.51,1.0,1.0,0.46,0.37,81.35,138.22
8,83,1101,573900,54,3.6,1.4,47,3.13,1.19,64,4.27,1.83,1.0,1.0,0.59,0.47,24.17,132.58
9,77,1070,600265,31,3.88,1.13,31,3.88,0.64,46,5.75,2.31,1.0,1.0,0.56,0.45,28.98,185.67
14,50,473,103415,41,2.28,1.23,40,2.22,1.31,43,2.39,1.24,0.99,0.99,0.61,0.63,22.89,111.81
15,148,2292,762466,118,3.58,3.35,102,3.09,1.4,134,4.06,4.11,0.98,0.98,0.58,0.56,8.73,138.34
16,156,1392,416655,131,3.45,2.14,122,3.21,1.51,145,3.82,2.26,0.98,0.98,0.6,0.6,8.13,134.71
17,186,18251,14650761,132,4.4,3.27,102,3.4,1.69,172,5.73,5.77,0.97,0.96,0.5,0.44,8.25,129.35
18,59,1017,379211,45,3.75,1.71,39,3.25,1.22,53,4.42,2.71,0.98,0.98,0.57,0.43,12.63,120.08
23,13,124,49197,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.95,1.0,0.48,0.36,8.61,105.53
28,86,3440,2549030,42,6.0,2.16,22,3.14,1.07,70,10.0,3.27,0.88,0.87,0.36,0.26,11.18,68.97
30,67,1533,733526,49,4.08,1.73,40,3.33,1.67,63,5.25,2.53,0.84,0.81,0.56,0.42,15.95,117.07
32,9,38,9155,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.42,0.57,6.41,120.89
35,47,991,344483,40,4.44,1.74,34,3.78,1.39,46,5.11,2.15,0.99,1.0,0.54,0.4,7.46,142.23
42,80,1846,443766,32,10.67,3.51,16,5.33,4.16,63,21.0,10.58,1.0,1.0,0.47,0.28,22.82,135.35
49,98,1425,368382,58,3.22,1.35,62,3.44,1.25,69,3.83,1.89,0.93,0.92,0.64,0.61,6.8,146.12
50,131,2238,764731,82,3.9,1.67,76,3.62,1.69,97,4.62,2.44,0.88,0.86,0.57,0.51,5.82,158.3
51,149,4323,2194081,103,4.29,1.43,92,3.83,1.17,137,5.71,2.35,0.78,0.77,0.58,0.53,9.32,119.85
52,97,2640,1710978,62,3.88,1.59,60,3.75,1.18,84,5.25,2.7,0.81,0.77,0.46,0.43,7.33,126.76
53,9,58,17447,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.14,0.13,13.56,190.44
54,7,10,411,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.21,0.22,0.03,232.75
56,63,2144,1070792,35,3.89,1.83,26,2.89,1.45,54,6.0,3.74,1.0,1.0,0.69,0.58,10.27,96.92
57,45,294,52469,30,3.33,1.41,37,4.11,2.26,34,3.78,1.56,0.99,0.99,0.4,0.41,11.11,122.02
58,51,1275,434693,30,3.75,1.58,25,3.12,1.13,42,5.25,3.85,0.99,1.0,0.62,0.55,19.63,106.74
60,61,777,377499,42,3.23,1.36,40,3.08,1.55,54,4.15,2.12,0.92,0.94,0.5,0.46,8.05,111.0
61,13,24,2516,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.75,0.2,0.12,0.99,133.32
62,23,57,3843,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,0.98,0.99,0.42,0.36,14.55,112.72
63,51,953,382909,27,3.86,1.95,22,3.14,1.35,41,5.86,2.97,0.97,0.99,0.35,0.21,5.42,93.47
64,33,7339,7564480,22,3.67,1.37,16,2.67,0.82,30,5.0,4.47,1.0,1.0,0.4,0.38,7.48,124.79
65,141,14437,14666812,88,3.38,1.65,89,3.42,1.58,123,4.73,2.52,1.0,1.0,0.48,0.44,11.36,109.16
66,180,22182,22041430,112,4.0,2.45,98,3.5,1.58,156,5.57,3.97,0.99,0.99,0.55,0.47,14.4,111.77
67,72,2065,1255278,52,2.89,1.71,48,2.67,1.28,66,3.67,2.61,0.99,0.99,0.48,0.45,31.86,91.99
68,18,43,3179,16,4.0,1.83,18,4.5,1.29,17,4.25,1.5,0.96,0.82,0.33,0.36,3.43,154.01
69,20,49,3424,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,0.95,0.96,0.31,0.32,6.45,162.82
70,212,18236,18387679,124,4.77,1.84,90,3.46,1.14,148,5.69,2.94,1.0,1.0,0.36,0.18,44.3,145.71
71,239,25352,12942891,142,5.68,2.56,110,4.4,1.76,172,6.88,4.08,0.96,0.96,0.4,0.25,30.28,138.3
72,218,10437,5681523,131,5.24,4.04,82,3.28,1.57,174,6.96,5.25,1.0,1.0,0.44,0.29,53.93,133.19
73,113,3845,2779550,81,4.76,2.11,67,3.94,1.52,88,5.18,2.96,1.0,1.0,0.39,0.28,21.56,147.31
74,36,59,3170,32,4.0,1.2,34,4.25,1.39,32,4.0,1.2,0.98,0.95,0.33,0.36,2.46,171.6
75,16,30,1322,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.3,0.32,3.33,180.94
76,22,39,2044,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,0.96,0.94,0.28,0.28,4.19,150.29
77,19,45,2727,14,2.33,1.03,19,3.17,1.47,17,2.83,1.47,0.99,0.99,0.29,0.32,4.55,154.3
79,10,47,2479,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.31,0.36,16.2,139.12
80,19,44,2742,18,4.5,2.65,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.5,0.53,22.66,121.94
81,5,14,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.49,0.5,10.54,188.75
82,17,44,2795,15,3.75,2.5,17,4.25,2.99,16,4.0,2.58,1.0,1.0,0.28,0.29,2.44,145.63
83,15,45,2686,8,2.0,1.41,15,3.75,0.96,8,2.0,1.41,0.94,0.9,0.52,0.5,31.97,78.45
85,18,54,3681,9,3.0,1.73,15,5.0,1.73,10,3.33,2.31,1.0,1.0,0.36,0.34,12.32,121.11
86,31,508,311402,24,3.43,2.23,24,3.43,1.81,26,3.71,2.29,1.0,1.0,0.4,0.36,13.26,108.67
87,7,22,1725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,8.85,171.12
88,17,23,1262,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,0.97,0.97,0.36,0.43,0.02,178.62
89,13,29,2354,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.47,0.43,17.78,162.3
90,27,64,3886,20,3.33,1.03,26,4.33,1.21,22,3.67,1.21,1.0,1.0,0.41,0.38,13.23,141.42
91,17,42,2601,15,2.14,0.9,17,2.43,1.13,16,2.29,0.95,1.0,1.0,0.5,0.55,8.52,132.06
92,63,3986,4442005,46,3.29,1.33,36,2.57,1.16,59,4.21,2.22,0.99,0.97,0.45,0.4,12.77,118.78
93,18,108,18352,14,2.8,0.84,16,3.2,1.3,16,3.2,1.1,1.0,1.0,0.4,0.43,15.67,142.15
94,101,5718,3375569,65,3.1,1.26,62,2.95,0.97,88,4.19,2.04,1.0,1.0,0.46,0.39,13.05,117.62
95,31,64,3622,24,4.0,1.79,28,4.67,2.34,25,4.17,1.94,0.94,0.94,0.39,0.42,11.3,156.04
96,167,735,67910,24,3.43,0.79,153,21.86,42.45,25,3.57,0.98,1.0,1.0,0.33,0.35,6.1,129.05
97,18,55,2783,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.27,0.29,15.74,170.56
99,5,7,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.46,0.0,187.5
