id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,425,18786,21621458,243,3.86,1.92,245,3.89,1.4,297,4.71,2.62,0.92,0.93,0.37,0.35,0.82,162.09
9,361,1690,890237,216,3.86,1.33,247,4.41,1.46,265,4.73,1.66,0.93,0.92,0.39,0.42,0.33,187.74
10,539,1255,217405,324,3.64,1.18,358,4.02,1.25,399,4.48,1.66,0.88,0.86,0.37,0.38,1.44,179.42
11,236,2640,715089,128,4.41,1.86,128,4.41,1.8,156,5.38,3.5,0.96,0.94,0.37,0.36,0.82,190.63
15,165,981,308103,111,3.47,1.27,118,3.69,1.26,142,4.44,2.56,0.98,0.99,0.48,0.38,1.92,140.43
22,126,34732,29513792,93,3.32,1.76,91,3.25,1.8,113,4.04,3.47,0.97,0.98,0.51,0.44,0.75,141.09
24,135,2244,1189669,105,3.18,1.29,107,3.24,1.28,121,3.67,1.63,0.96,0.97,0.5,0.42,2.63,138.76
29,128,3660,3012514,101,3.37,1.85,96,3.2,1.61,119,3.97,3.11,0.97,0.97,0.48,0.41,4.64,148.99
31,207,18614,18138873,133,3.91,1.78,124,3.65,1.3,168,4.94,2.86,0.99,0.99,0.44,0.32,39.55,131.28
36,108,5150,3574140,69,3.83,2.09,64,3.56,1.54,91,5.06,4.57,0.92,0.9,0.48,0.34,4.67,134.06
38,143,10916,7360663,107,3.45,1.77,99,3.19,1.45,127,4.1,2.98,0.97,0.99,0.48,0.42,2.9,128.71
43,190,5260,3359566,141,4.15,1.42,137,4.03,1.38,155,4.56,1.81,0.94,0.95,0.46,0.41,6.1,156.4
45,79,497,156815,66,2.75,1.19,62,2.58,1.25,72,3.0,1.53,0.98,0.96,0.55,0.42,5.96,137.22
49,307,51914,59281328,189,7.0,4.45,101,3.74,1.23,265,9.81,7.84,0.95,0.96,0.42,0.29,36.7,138.53
50,123,5429,4786170,92,4.0,1.04,88,3.83,1.11,99,4.3,1.11,1.0,1.0,0.35,0.38,0.54,186.09
57,102,38584,34280294,82,3.57,1.75,74,3.22,1.44,98,4.26,2.56,0.99,0.99,0.45,0.28,6.93,150.92
59,53,16079,14348913,27,3.38,1.19,23,2.88,0.64,43,5.38,5.97,0.97,0.94,0.52,0.46,14.63,142.17
64,90,1711,1127172,67,2.91,1.31,59,2.57,1.04,79,3.43,2.27,0.97,0.96,0.47,0.3,7.75,134.55
66,119,4443,3412213,86,3.58,1.72,77,3.21,1.41,105,4.38,3.03,0.98,0.99,0.41,0.29,12.18,144.28
85,168,10504,9161986,99,3.81,1.36,88,3.38,1.39,123,4.73,2.76,0.95,0.95,0.43,0.39,6.05,163.57
87,83,3665,3055191,65,3.1,1.14,58,2.76,1.09,69,3.29,1.49,0.95,0.95,0.51,0.4,4.19,170.74
91,165,1450,951850,109,2.72,1.38,108,2.7,1.47,117,2.92,1.8,0.94,0.95,0.47,0.46,2.05,132.19
92,155,4723,3411892,113,2.9,1.57,107,2.74,1.37,139,3.56,2.52,0.9,0.9,0.49,0.45,6.76,152.38
93,31,154,35127,29,2.64,0.92,30,2.73,1.1,31,2.82,1.17,0.94,0.93,0.4,0.37,9.68,163.57
106,176,60043,53699526,40,6.67,1.86,24,4.0,1.55,96,16.0,9.84,1.0,1.0,0.39,0.06,4.87,131.46
