id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,913,33913,25440138,362,6.96,4.97,180,3.46,1.54,587,11.29,8.33,0.98,0.99,0.51,0.44,70.01,149.23
1,2202,82810,66984567,562,9.86,5.24,221,3.88,1.31,952,16.7,10.51,0.95,0.98,0.42,0.33,33.97,194.83
2,915,107818,111685803,444,8.07,4.59,148,2.69,1.29,788,14.33,8.34,0.97,0.97,0.46,0.4,83.09,120.8
3,890,27101,15304522,421,8.25,4.56,162,3.18,1.56,741,14.53,9.54,0.99,0.98,0.46,0.35,67.02,124.3
4,1118,204125,179212551,500,9.8,5.59,195,3.82,1.67,914,17.92,10.9,0.9,0.88,0.41,0.32,79.48,129.53
5,341,208329,268663034,164,8.63,3.71,83,4.37,1.67,287,15.11,10.01,0.93,0.91,0.41,0.3,73.13,133.07
6,1251,166888,190666714,583,7.2,3.44,316,3.9,1.46,1027,12.68,8.25,0.87,0.81,0.5,0.49,98.16,139.09
7,665,226170,282890914,335,5.15,2.07,212,3.26,1.67,562,8.65,3.26,0.87,0.83,0.51,0.49,92.05,134.47
8,822,52254,41000388,381,6.8,4.65,168,3.0,1.63,697,12.45,10.45,0.84,0.8,0.46,0.42,91.69,128.93
9,638,19768,11444625,337,7.49,4.11,194,4.31,1.22,533,11.84,6.56,0.9,0.88,0.43,0.34,62.79,156.0
10,629,69368,69999693,319,7.98,4.98,140,3.5,1.32,500,12.5,8.45,0.89,0.9,0.46,0.36,70.29,145.76
11,1009,47336,35080743,527,9.94,5.26,216,4.08,1.45,804,15.17,9.76,0.87,0.86,0.44,0.37,61.5,143.2
12,444,20406,16616461,212,9.22,5.07,90,3.91,1.44,345,15.0,8.38,0.9,0.87,0.43,0.31,56.74,156.07
