id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,129,34657,17,3.4,0.89,17,3.4,0.55,18,3.6,0.55,0.99,1.0,0.56,0.37,11.28,179.13
1,19,147,39630,18,2.57,1.27,17,2.43,1.27,19,2.71,1.38,1.0,1.0,0.53,0.38,24.66,153.83
2,19,142,41169,16,3.2,1.3,15,3.0,1.0,19,3.8,2.17,1.0,1.0,0.56,0.47,17.22,177.92
3,25,151,35237,24,3.0,1.2,24,3.0,1.6,25,3.12,1.46,0.99,0.99,0.5,0.35,15.75,160.78
4,36,190,49190,29,3.62,1.69,33,4.12,1.73,35,4.38,2.26,1.0,1.0,0.54,0.4,9.69,191.96
5,41,206,48860,36,3.6,1.35,38,3.8,1.32,39,3.9,1.45,0.98,0.99,0.49,0.38,12.18,165.8
6,19,187,38799,15,2.5,1.76,13,2.17,1.47,16,2.67,2.16,1.0,1.0,0.55,0.38,23.47,162.29
7,33,190,46507,28,3.11,1.05,27,3.0,1.0,30,3.33,1.22,0.96,0.97,0.59,0.49,9.08,169.64
8,23,118,26671,17,2.83,2.4,18,3.0,2.9,19,3.17,2.86,1.0,1.0,0.52,0.44,31.08,153.28
9,50,140,20768,26,2.89,1.17,32,3.56,1.42,32,3.56,1.42,1.0,1.0,0.56,0.56,15.12,201.92
10,37,113,11599,23,2.88,0.83,27,3.38,1.3,27,3.38,1.3,0.99,0.99,0.62,0.72,15.85,203.08
11,19,61,10864,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.44,0.43,6.2,221.9
12,40,269,53694,29,2.64,1.12,31,2.82,1.17,32,2.91,1.22,1.0,1.0,0.6,0.54,14.03,188.77
13,18,259,160690,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.98,0.95,0.51,0.36,12.41,161.57
14,16,84,18391,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.99,0.98,0.58,0.49,12.1,161.39
