id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,38,1871,14,2.8,1.48,17,3.4,2.07,14,2.8,1.48,0.97,0.96,0.45,0.46,11.3,137.43
1,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,15.89,72.5
2,16,27,1244,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.97,0.98,0.3,0.34,4.22,163.66
5,10,29,4293,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.07,0.05,6.56,191.4
6,19,31,1516,16,5.33,1.15,17,5.67,0.58,16,5.33,1.15,0.93,0.9,0.31,0.33,8.51,173.43
7,3,17,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,15.02,203.0
9,17,27,1192,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.49,4.8,229.34
10,14,52,12207,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.65,0.83,17.78,155.72
11,14,23,1092,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.58,0.6,34.19,135.93
13,6,14,635,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,1.46,229.83
14,22,41,2012,18,2.57,1.27,20,2.86,1.07,19,2.71,1.11,0.98,0.98,0.5,0.53,13.25,155.6
17,6,22,2253,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.71,0.32,0.2,6.94,114.4
20,15,21,996,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.42,0.49,8.81,169.04
21,11,14,592,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.26,0.3,0.0,187.33
22,26,66,6952,25,4.17,1.47,26,4.33,1.37,25,4.17,1.47,0.97,0.95,0.24,0.23,8.4,161.88
23,8,16,772,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.57,8.46,83.47
26,13,25,1084,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.39,0.4,1.05,163.1
27,8,20,1120,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.48,0.5,11.59,87.84
30,18,50,2711,12,2.4,1.34,18,3.6,1.95,12,2.4,1.34,0.99,0.99,0.53,0.54,27.56,99.79
31,4,20,3560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,28.58,154.0
153,22,131,17775,6,2.0,0.0,19,6.33,4.51,7,2.33,0.58,1.0,1.0,0.52,0.66,1.37,108.5
165,21,32,1478,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.28,0.02,236.25
172,7,41,8713,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.66,0.38,155.67
176,7,19,2989,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.99,0.81,0.9,0.23,123.33
179,12,87,11414,3,1.5,0.71,12,6.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.48,0.29,56.94
186,14,29,1674,11,5.5,2.12,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.14,0.12,0.47,167.43
192,9,40,9930,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.9,0.88,0.33,0.52,0.53,140.12
201,11,42,5733,6,3.0,1.41,11,5.5,2.12,8,4.0,2.83,0.98,0.99,0.28,0.53,0.58,136.72
213,5,12,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,1.26,105.34
216,5,26,3118,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.55,2.51,57.84
220,14,29,2438,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.47,0.54,0.03,160.51
223,4,22,6886,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.62,0.64,0.24,169.75
241,7,36,4875,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.76,1.14,194.29
250,7,28,2777,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.62,7.31,105.4
255,7,11,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.06,193.33
262,6,40,5985,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.8,0.78,109.0
269,4,27,2317,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.26,0.45,88.5
