id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,852,1529,102138,575,4.26,1.94,526,3.9,1.65,803,5.95,2.8,0.51,0.41,0.47,0.47,3.76,163.76
1,854,1633,117728,593,4.49,2.17,497,3.77,1.76,822,6.23,3.16,0.43,0.32,0.5,0.5,5.81,162.12
2,858,1490,100323,596,4.35,2.19,537,3.92,1.82,822,6.0,3.28,0.51,0.4,0.46,0.46,3.3,171.3
3,932,1634,112226,645,4.67,2.24,564,4.09,1.72,888,6.43,3.23,0.49,0.38,0.47,0.47,4.46,162.25
4,1006,1609,108361,683,4.99,2.33,606,4.42,1.7,927,6.77,3.3,0.5,0.38,0.42,0.42,3.42,166.93
5,846,1480,99358,613,4.68,1.81,570,4.35,1.69,807,6.16,2.81,0.52,0.41,0.46,0.48,4.16,175.43
6,1089,1961,139168,724,5.25,2.62,611,4.43,1.93,1019,7.38,3.7,0.44,0.33,0.45,0.45,4.63,154.99
7,941,1709,123410,607,4.37,1.91,495,3.56,1.74,891,6.41,3.15,0.37,0.28,0.47,0.47,4.89,151.82
8,1182,1995,137687,643,4.8,2.1,577,4.31,1.84,986,7.36,3.39,0.45,0.34,0.41,0.43,5.38,177.01
9,1255,1778,109946,632,4.65,1.58,671,4.93,1.4,980,7.21,2.99,0.59,0.46,0.31,0.34,2.7,194.62
10,1004,1661,95911,577,4.47,1.58,606,4.7,1.48,810,6.28,2.93,0.66,0.56,0.37,0.38,3.37,202.03
11,1137,1645,100608,676,5.16,2.33,639,4.88,1.96,919,7.02,3.39,0.61,0.49,0.37,0.39,2.29,196.63
12,740,1038,54191,531,4.32,1.73,542,4.41,1.68,596,4.85,2.16,0.81,0.73,0.35,0.36,1.64,218.31
13,626,976,58361,490,3.92,1.94,490,3.92,1.89,604,4.83,2.8,0.72,0.64,0.49,0.5,2.97,199.6
14,853,1447,102252,559,4.33,2.07,484,3.75,1.69,799,6.19,3.23,0.42,0.31,0.43,0.43,4.89,161.69
15,961,1731,122954,621,4.53,2.1,554,4.04,1.8,911,6.65,3.23,0.42,0.31,0.48,0.48,6.75,176.73
16,1091,1873,132719,689,4.92,2.39,620,4.43,2.11,1045,7.46,3.73,0.44,0.33,0.44,0.44,4.64,166.78
17,999,1787,128560,613,4.47,1.89,547,3.99,1.73,952,6.95,3.46,0.46,0.36,0.49,0.49,5.82,174.3
18,990,1858,128975,640,4.64,3.93,501,3.63,1.6,948,6.87,6.15,0.43,0.32,0.47,0.47,5.5,161.16
19,766,1395,96091,547,4.11,2.08,482,3.62,1.74,750,5.64,3.12,0.52,0.43,0.48,0.48,4.72,163.21
20,980,1954,138791,661,5.01,2.41,576,4.36,1.57,940,7.12,4.09,0.5,0.4,0.5,0.5,5.61,172.21
21,900,1598,109390,579,4.17,2.06,521,3.75,1.77,860,6.19,3.36,0.49,0.39,0.47,0.47,3.82,162.3
22,875,1607,110408,605,4.38,2.12,556,4.03,1.98,844,6.12,3.04,0.49,0.4,0.45,0.44,5.87,165.87
23,856,1600,111432,529,3.89,1.8,509,3.74,1.65,815,5.99,3.19,0.49,0.39,0.49,0.49,5.96,166.41
24,731,1309,90291,512,3.82,1.74,477,3.56,1.44,710,5.3,2.94,0.53,0.43,0.44,0.44,5.1,172.12
25,723,1176,75221,555,4.34,2.01,504,3.94,1.77,693,5.41,2.7,0.55,0.45,0.44,0.44,2.62,168.33
26,533,893,57410,410,3.31,1.53,414,3.34,1.63,508,4.1,2.24,0.66,0.58,0.49,0.48,3.43,183.83
27,620,1192,80612,475,3.74,1.96,472,3.72,1.69,589,4.64,2.7,0.61,0.51,0.48,0.47,4.88,180.63
28,891,1610,111437,588,4.39,1.89,551,4.11,1.68,845,6.31,3.11,0.48,0.38,0.42,0.42,4.22,161.5
29,959,1580,110658,589,4.36,2.01,522,3.87,1.67,917,6.79,3.64,0.44,0.33,0.47,0.48,2.1,165.82
30,835,1489,102363,574,4.32,1.85,519,3.9,1.74,814,6.12,3.04,0.49,0.39,0.46,0.46,2.02,161.76
31,778,1422,99251,548,4.09,1.92,495,3.69,1.82,747,5.57,3.1,0.47,0.36,0.46,0.47,2.67,157.84
32,798,1549,108796,520,3.94,1.98,476,3.61,1.65,753,5.7,3.6,0.49,0.41,0.48,0.48,2.73,156.9
33,708,1351,90380,540,4.15,2.18,520,4.0,1.76,683,5.25,3.19,0.57,0.49,0.45,0.45,3.39,169.26
34,904,1585,111062,591,4.38,2.32,544,4.03,1.89,864,6.4,3.71,0.45,0.35,0.47,0.46,1.25,156.18
35,1138,2042,149652,588,4.2,2.04,514,3.67,1.82,1076,7.69,4.53,0.33,0.24,0.46,0.46,0.71,145.53
36,1127,2174,166057,565,4.06,1.75,464,3.34,1.55,1080,7.77,4.37,0.29,0.21,0.45,0.45,1.71,135.87
37,1216,2371,179582,590,4.37,2.12,487,3.61,1.56,1142,8.46,4.46,0.29,0.21,0.46,0.46,3.39,146.52
38,558,1102,73854,464,3.8,2.31,432,3.54,1.62,536,4.39,2.71,0.62,0.53,0.51,0.5,4.78,176.1
39,1053,2021,143712,660,4.89,2.17,589,4.36,1.95,995,7.37,4.02,0.44,0.34,0.46,0.46,3.95,158.3
40,812,1561,107550,564,4.15,2.19,516,3.79,1.79,764,5.62,3.47,0.5,0.41,0.46,0.46,2.06,160.72
41,640,1204,81528,520,3.94,2.5,464,3.52,1.54,614,4.65,3.31,0.55,0.46,0.47,0.47,3.36,167.45
42,1044,1963,138063,610,4.42,1.84,507,3.67,1.54,903,6.54,3.03,0.4,0.3,0.42,0.44,1.87,162.97
43,1064,2054,150754,636,4.71,2.48,517,3.83,1.66,971,7.19,3.95,0.37,0.27,0.42,0.42,3.01,156.05
44,1084,2082,157241,607,4.34,1.98,485,3.46,1.72,1041,7.44,3.56,0.28,0.19,0.47,0.46,4.14,134.08
45,1014,1926,142852,548,4.06,1.88,440,3.26,1.63,968,7.17,3.75,0.32,0.24,0.48,0.49,2.32,143.69
46,907,1763,130023,574,4.19,1.91,452,3.3,1.46,877,6.4,3.1,0.33,0.24,0.48,0.47,2.64,144.41
47,974,1830,133561,619,4.42,2.06,509,3.64,1.58,937,6.69,3.5,0.35,0.24,0.49,0.48,1.91,146.07
48,1291,1978,125164,659,4.92,2.1,612,4.57,1.59,932,6.96,3.25,0.56,0.43,0.34,0.37,1.71,186.5
49,1249,2216,156563,633,4.72,2.01,528,3.94,1.54,1034,7.72,3.57,0.41,0.3,0.37,0.39,2.24,158.71
50,1177,1883,126569,697,5.05,1.94,622,4.51,1.79,1012,7.33,3.38,0.46,0.34,0.39,0.4,1.0,165.71
51,1230,2278,164692,716,5.19,2.06,643,4.66,2.01,1146,8.3,4.04,0.42,0.31,0.44,0.44,3.33,158.18
52,806,1333,86390,547,4.31,2.27,521,4.1,1.83,706,5.56,3.19,0.57,0.46,0.43,0.44,2.66,178.59
53,1076,1912,142448,602,4.46,1.95,481,3.56,1.52,1009,7.47,4.04,0.35,0.25,0.46,0.47,2.24,153.07
54,844,1335,95194,538,4.34,1.81,490,3.95,1.86,812,6.55,3.51,0.4,0.29,0.42,0.42,0.91,154.47
55,614,1181,84114,459,3.89,1.81,436,3.69,1.57,596,5.05,2.18,0.48,0.38,0.44,0.45,4.98,173.85
