id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,12890,10063386,135,4.82,1.98,99,3.54,1.55,207,7.39,4.28,0.94,0.88,0.39,0.34,13.74,100.09
1,178,4821,2750687,127,4.1,1.94,89,2.87,1.5,162,5.23,3.63,0.89,0.88,0.51,0.47,27.95,104.36
2,168,4791,3223715,91,3.64,1.38,80,3.2,1.53,140,5.6,2.66,0.84,0.83,0.45,0.4,21.31,87.98
3,423,30729,24000435,246,5.47,2.4,170,3.78,1.7,362,8.04,4.38,0.99,0.99,0.43,0.33,29.3,136.4
4,153,6185,4979875,107,4.65,1.87,85,3.7,1.29,143,6.22,3.16,0.98,0.99,0.5,0.35,41.14,144.26
5,172,4437,2630830,92,5.41,2.15,59,3.47,1.28,146,8.59,6.37,1.0,1.0,0.44,0.32,51.56,148.36
6,127,2852,1936198,79,4.39,1.69,64,3.56,1.15,113,6.28,3.88,0.99,1.0,0.47,0.39,36.55,151.36
7,122,12657,11834131,77,4.28,2.16,68,3.78,1.83,107,5.94,4.18,0.86,0.86,0.51,0.38,7.48,102.51
8,362,15680,4427435,239,4.35,2.0,188,3.42,1.66,309,5.62,3.08,0.53,0.48,0.56,0.54,9.37,109.54
9,344,39584,45410167,165,4.34,1.73,160,4.21,1.23,242,6.37,2.94,0.74,0.71,0.34,0.3,11.44,160.28
10,108,1354,362235,55,4.58,1.98,45,3.75,1.29,73,6.08,2.68,0.78,0.79,0.44,0.44,9.23,142.58
11,538,1549846,1591057843,213,7.34,1.99,140,4.83,1.36,361,12.45,3.94,1.0,1.0,0.65,0.83,45.03,127.59
14,249,19764,20716171,141,4.41,1.85,90,2.81,1.23,206,6.44,3.09,0.92,0.94,0.59,0.48,24.7,110.58
15,77,1101,593687,61,3.81,1.64,49,3.06,1.06,73,4.56,2.45,0.98,0.98,0.49,0.39,4.5,108.65
16,161,4560,3254675,112,3.61,2.01,78,2.52,1.36,134,4.32,2.8,0.88,0.86,0.52,0.43,19.99,92.19
17,418,81947,94034702,225,5.92,1.89,140,3.68,1.38,333,8.76,3.69,0.87,0.85,0.43,0.34,31.3,103.27
18,96,4054,3685440,30,5.0,2.68,18,3.0,0.89,74,12.33,12.06,0.93,0.92,0.42,0.31,22.41,117.88
21,314,12800,7020124,154,4.67,2.48,112,3.39,1.52,273,8.27,6.26,0.82,0.81,0.55,0.44,15.83,103.36
22,283,2408,1142668,226,3.83,1.64,210,3.56,1.58,263,4.46,2.14,0.83,0.83,0.5,0.48,4.94,113.41
23,416,6322,4228981,276,3.45,1.88,276,3.45,1.7,368,4.6,3.14,0.74,0.73,0.54,0.51,5.25,89.4
24,253,3111,2151499,197,3.46,1.82,177,3.11,1.54,222,3.89,2.39,0.76,0.74,0.54,0.51,3.55,102.84
25,204,1268,393503,148,3.89,1.52,146,3.84,1.53,190,5.0,2.31,0.8,0.77,0.47,0.46,3.66,96.41
27,107,5386,5149272,53,4.82,2.48,39,3.55,1.29,74,6.73,4.8,0.93,0.93,0.41,0.32,9.53,83.92
28,420,36146,45697334,286,4.14,4.66,231,3.35,1.51,371,5.38,5.89,0.68,0.65,0.48,0.47,5.49,99.91
29,272,4585,2192933,210,3.62,1.47,205,3.53,1.35,243,4.19,1.89,0.94,0.9,0.47,0.42,4.04,122.71
30,129,497,131465,109,3.41,1.46,117,3.66,1.58,124,3.88,1.81,0.8,0.77,0.47,0.5,1.76,124.59
31,272,5361,4021808,200,3.77,1.59,184,3.47,1.48,236,4.45,2.47,0.89,0.88,0.44,0.4,3.96,110.14
32,276,12562,13787449,209,3.43,1.75,200,3.28,1.47,247,4.05,2.57,0.86,0.85,0.46,0.43,3.71,104.84
33,204,2422,816026,151,3.02,1.45,154,3.08,1.54,179,3.58,2.05,0.88,0.87,0.55,0.54,3.87,95.9
34,349,16114,12848524,266,4.29,2.22,211,3.4,1.54,315,5.08,2.89,0.93,0.92,0.56,0.54,8.11,96.83
35,297,1988,729723,228,3.62,1.68,216,3.43,1.61,265,4.21,2.0,0.81,0.8,0.52,0.51,4.37,102.55
36,324,1194,262010,233,3.48,1.63,238,3.55,1.62,283,4.22,1.87,0.71,0.7,0.52,0.54,2.46,97.51
37,422,30169,33898279,296,3.7,1.63,265,3.31,1.34,363,4.54,2.24,0.76,0.74,0.46,0.41,8.38,92.67
38,586,24753,24683285,378,4.67,2.42,317,3.91,1.69,472,5.83,3.88,0.8,0.8,0.44,0.36,6.91,90.21
39,395,2028,705523,279,4.5,1.6,276,4.45,1.59,330,5.32,2.2,0.87,0.88,0.41,0.4,3.63,103.52
42,107,2373,1600016,69,3.63,2.56,59,3.11,1.2,84,4.42,3.36,0.89,0.89,0.55,0.53,13.56,131.04
43,634,15770,9129938,248,6.36,3.06,131,3.36,1.51,439,11.26,6.11,0.91,0.9,0.45,0.32,18.86,107.85
44,701,98194,107022119,292,5.31,2.2,187,3.4,1.46,512,9.31,5.04,0.81,0.77,0.45,0.35,20.98,104.42
45,809,122438,130591795,282,6.13,2.86,159,3.46,1.52,498,10.83,5.81,0.82,0.83,0.49,0.38,20.99,91.02
46,829,178965,200475983,320,5.71,3.28,207,3.7,1.62,574,10.25,6.87,0.7,0.66,0.47,0.4,23.29,100.49
47,311,59811,71257263,168,5.42,3.53,115,3.71,1.74,269,8.68,6.36,0.74,0.72,0.52,0.41,18.72,95.7
48,281,249594,306498999,142,4.9,2.06,130,4.48,1.64,177,6.1,3.15,0.64,0.57,0.52,0.52,16.16,165.47
49,184,35601,27208586,113,5.95,2.93,68,3.58,1.26,149,7.84,4.25,0.82,0.8,0.51,0.37,33.02,101.59
50,35,937,369879,26,2.89,1.36,26,2.89,1.36,28,3.11,1.45,0.24,0.18,0.85,0.92,13.15,147.28
51,43,997,348795,34,2.83,1.03,33,2.75,0.87,38,3.17,1.19,0.75,0.75,0.58,0.59,7.1,131.01
52,151,5420,4238748,96,5.65,2.29,65,3.82,1.42,130,7.65,3.64,0.96,0.98,0.51,0.4,21.56,106.41
55,354,14844,11982278,213,6.09,2.08,156,4.46,2.15,293,8.37,3.32,0.89,0.88,0.52,0.36,25.08,103.93
56,934,119197,147174158,577,5.34,1.84,449,4.16,1.71,754,6.98,2.77,0.93,0.92,0.5,0.39,18.14,124.74
57,1040,247541,312806508,615,6.03,2.2,448,4.39,1.79,816,8.0,3.69,0.93,0.92,0.49,0.37,14.48,138.17
58,1036,118603,131343617,612,6.0,2.03,423,4.15,1.59,818,8.02,3.37,0.89,0.89,0.5,0.38,17.76,125.36
59,996,35400,32462374,609,5.54,2.1,443,4.03,1.73,769,6.99,2.99,0.87,0.88,0.49,0.37,17.21,120.61
60,256,39568,34014085,158,5.27,2.23,110,3.67,1.73,212,7.07,4.14,0.81,0.79,0.49,0.38,16.83,93.22
63,575,95975,110435444,275,5.61,2.4,202,4.12,1.62,402,8.2,4.42,0.82,0.78,0.45,0.38,12.82,127.18
64,1040,91333,96185216,543,4.76,1.84,410,3.6,1.35,779,6.83,3.85,0.92,0.91,0.45,0.33,8.12,121.97
65,904,173245,194939048,533,4.72,2.12,366,3.24,1.4,747,6.61,3.51,0.94,0.95,0.47,0.37,11.7,96.54
66,356,95613,123107403,194,4.13,1.65,145,3.09,1.19,295,6.28,3.21,0.86,0.85,0.51,0.39,12.31,96.6
67,445,369909,508070092,193,4.95,2.67,129,3.31,1.78,328,8.41,6.03,0.94,0.93,0.49,0.45,11.04,86.93
70,91,6674,6367326,70,5.38,1.8,58,4.46,1.56,85,6.54,2.37,0.86,0.9,0.4,0.18,6.2,108.15
71,23,448,189655,12,4.0,1.73,7,2.33,0.58,18,6.0,3.46,0.83,0.81,0.61,0.55,6.08,64.26
73,49,954,342312,30,3.75,1.75,29,3.62,1.19,43,5.38,2.2,0.76,0.71,0.59,0.58,14.19,111.18
84,287,86265,104801867,188,6.48,3.68,97,3.34,1.34,247,8.52,6.13,1.0,1.0,0.52,0.37,16.92,112.34
85,366,148426,134766570,233,4.16,2.21,181,3.23,1.21,279,4.98,2.96,0.96,0.96,0.44,0.41,7.67,153.58
86,279,8196,8001851,206,3.89,1.73,176,3.32,1.37,235,4.43,2.31,0.99,0.99,0.45,0.4,9.09,143.85
87,613,16705,12143684,365,5.07,2.68,239,3.32,1.23,494,6.86,4.64,0.98,0.98,0.49,0.43,9.26,139.71
88,357,175785,223642981,174,4.05,1.72,134,3.12,1.22,281,6.53,4.14,0.98,0.98,0.4,0.32,12.59,136.7
89,380,90474,119128301,246,4.92,2.4,169,3.38,1.29,319,6.38,4.14,0.99,0.99,0.43,0.33,10.2,130.17
90,206,6638,4334973,135,3.86,2.66,91,2.6,1.17,178,5.09,4.33,1.0,1.0,0.61,0.56,19.78,114.21
91,258,4779,2211947,164,5.66,3.85,88,3.03,1.38,233,8.03,6.63,0.97,0.97,0.58,0.53,10.36,115.02
92,125,1328,485341,84,3.5,2.19,75,3.12,1.23,105,4.38,4.84,1.0,1.0,0.57,0.6,8.1,145.74
93,206,256104,244814916,154,4.4,2.66,114,3.26,1.48,183,5.23,3.49,0.99,1.0,0.51,0.48,13.41,126.8
94,58,437,121580,50,3.57,1.09,49,3.5,1.16,53,3.79,1.12,0.94,0.93,0.56,0.61,4.73,143.08
95,64,3540,2956590,33,8.25,2.22,21,5.25,1.89,57,14.25,7.63,1.0,1.0,0.35,0.24,19.76,159.5
99,18,240,127169,14,4.67,2.31,11,3.67,1.53,16,5.33,2.08,0.68,0.66,0.25,0.18,9.12,127.68
100,26,618,477558,24,3.43,1.4,16,2.29,0.95,26,3.71,1.8,0.97,0.98,0.49,0.31,4.7,100.82
101,115,5706,4005242,56,4.31,3.04,47,3.62,1.76,95,7.31,11.3,0.93,0.92,0.57,0.51,4.98,111.55
102,223,1664,683198,129,3.22,1.4,166,4.15,1.98,169,4.22,1.85,0.99,0.99,0.63,0.63,3.71,160.45
103,254,25316,26129975,142,4.18,1.53,169,4.97,1.75,198,5.82,2.87,0.93,0.92,0.5,0.49,4.7,174.01
104,252,2806,1286304,144,4.0,1.31,182,5.06,1.6,200,5.56,1.87,0.94,0.9,0.57,0.63,3.43,174.92
105,275,16952,1908582,200,3.28,1.27,203,3.33,1.5,241,3.95,1.66,0.97,0.97,0.57,0.52,7.22,129.26
106,192,2019,757976,153,3.4,1.53,146,3.24,1.38,174,3.87,1.87,0.99,1.0,0.63,0.58,7.04,130.85
107,148,1357,399343,121,3.1,1.39,117,3.0,1.3,136,3.49,1.62,0.9,0.89,0.61,0.6,5.63,128.09
108,189,1638,557116,159,3.79,1.72,163,3.88,1.55,174,4.14,1.95,0.94,0.93,0.49,0.44,6.94,141.33
109,127,1415,492572,104,3.35,1.36,103,3.32,1.33,109,3.52,1.65,1.0,0.99,0.66,0.67,11.4,148.5
110,43,235,52473,37,3.36,1.8,38,3.45,1.81,40,3.64,1.91,0.98,0.99,0.65,0.71,8.49,107.72
111,7,7,346,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.86,0.35,0.34,0.0,125.1
112,186,2885,1753759,132,3.67,1.33,120,3.33,1.39,158,4.39,1.66,0.97,0.97,0.56,0.52,3.19,137.42
113,283,17347,17354853,197,3.72,1.65,159,3.0,1.14,230,4.34,2.45,0.95,0.94,0.53,0.45,7.81,121.73
114,212,288493,364975554,165,3.17,1.35,153,2.94,1.26,184,3.54,1.65,0.99,0.99,0.62,0.6,12.75,111.19
115,191,364093,508866453,155,2.87,1.59,141,2.61,1.14,182,3.37,2.18,0.94,0.94,0.58,0.56,14.04,104.08
116,114,2915,2873564,101,2.73,1.17,95,2.57,1.3,110,2.97,1.46,0.96,0.96,0.67,0.64,4.27,107.57
117,121,2377,684607,107,2.74,1.27,97,2.49,1.14,118,3.03,1.53,0.98,0.98,0.76,0.75,17.24,106.3
118,92,833,260161,77,2.57,1.5,71,2.37,1.38,88,2.93,1.98,0.99,1.0,0.73,0.72,4.33,95.61
119,188,19638,21920266,145,3.09,2.33,129,2.74,1.59,176,3.74,3.38,0.96,0.96,0.6,0.52,6.36,104.96
120,141,15651,16587505,100,2.78,1.27,90,2.5,1.0,123,3.42,2.14,0.93,0.92,0.63,0.55,7.76,97.47
