id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,44008,47067523,243,4.26,2.11,210,3.68,1.94,319,5.6,3.69,0.92,0.89,0.39,0.36,10.7,127.03
1,377,15637,11842575,251,3.49,1.55,241,3.35,1.49,341,4.74,3.04,0.89,0.88,0.48,0.45,12.08,105.26
2,499,81776,81850145,341,4.8,2.33,304,4.28,1.94,440,6.2,3.91,0.89,0.87,0.5,0.46,8.38,117.76
3,115,16087,18415005,86,3.91,1.77,83,3.77,1.54,106,4.82,2.46,0.85,0.84,0.46,0.45,8.16,127.06
6,257,22685,23980880,185,4.74,2.24,175,4.49,1.79,220,5.64,3.4,0.85,0.83,0.39,0.37,5.88,137.32
7,509,36862,38946791,373,4.14,2.05,351,3.9,1.88,460,5.11,3.26,0.84,0.82,0.46,0.44,7.08,109.85
8,482,16977,15435969,266,3.86,1.74,289,4.19,1.7,361,5.23,2.86,0.89,0.86,0.44,0.42,5.48,149.29
9,537,3470,1472779,289,4.01,1.61,331,4.6,1.59,373,5.18,2.11,0.95,0.92,0.35,0.32,3.54,182.88
10,118,342,67812,70,3.89,1.23,82,4.56,1.25,86,4.78,1.44,0.94,0.93,0.31,0.3,1.74,188.5
11,43,8099,5108803,35,5.83,3.49,33,5.5,2.43,41,6.83,4.96,0.92,0.96,0.65,0.63,10.89,129.93
12,184,2145,1062430,106,5.3,2.85,97,4.85,2.46,136,6.8,5.01,0.97,0.94,0.42,0.41,4.34,163.95
14,253,939,231202,212,11.78,7.3,227,12.61,8.64,243,13.5,8.75,0.48,0.44,0.53,0.56,6.89,119.8
15,76,1995,1282010,61,4.69,3.09,45,3.46,1.51,69,5.31,3.45,0.79,0.78,0.56,0.5,30.62,104.22
16,96,1261,405487,82,3.73,1.61,69,3.14,1.17,91,4.14,2.1,0.95,0.96,0.58,0.52,7.63,125.09
