id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,826,806685,41,3.15,1.68,45,3.46,1.71,44,3.38,1.71,0.95,0.96,0.53,0.69,5.69,149.72
1,16,111,98412,15,1.67,0.71,16,1.78,0.83,16,1.78,0.83,0.76,0.79,0.65,0.68,9.2,102.7
2,37,73,41889,36,2.4,1.55,36,2.4,1.55,36,2.4,1.55,0.97,0.99,0.72,0.98,14.29,120.26
3,52,221,163583,45,2.81,1.33,49,3.06,1.69,50,3.12,1.67,0.92,0.91,0.51,0.65,10.99,139.28
4,29,87,57346,25,3.57,0.53,28,4.0,0.82,28,4.0,0.82,0.77,0.8,0.34,0.39,5.3,150.46
5,24,31,21114,23,2.88,1.64,24,3.0,1.6,24,3.0,1.6,0.96,0.98,0.59,0.96,9.8,129.4
6,31,64,60002,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.95,0.96,0.54,0.89,10.86,136.82
7,39,69,38438,39,2.79,1.19,39,2.79,1.19,39,2.79,1.19,0.97,1.0,0.58,0.96,9.9,125.2
8,23,30,17804,12,2.0,0.63,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.55,0.96,12.39,154.01
9,33,47,9504,21,3.5,1.22,24,4.0,1.41,24,4.0,1.41,0.84,0.87,0.34,0.68,1.48,195.7
10,57,80,38910,37,2.85,0.99,41,3.15,1.07,41,3.15,1.07,0.97,0.99,0.47,0.86,8.25,177.22
11,40,73,41452,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.38,0.83,6.2,194.57
12,15,29,8854,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.93,7.67,212.05
13,12,25,12670,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.92,0.93,0.64,0.82,12.93,119.25
14,17,44,20112,16,2.67,0.82,16,2.67,0.82,17,2.83,0.75,1.0,1.0,0.62,0.98,11.75,108.03
15,53,96,41879,50,3.12,1.59,52,3.25,1.81,51,3.19,1.68,0.88,0.91,0.51,0.79,6.25,139.17
16,49,141,77281,41,3.15,1.21,45,3.46,1.39,47,3.62,1.26,0.98,1.0,0.44,0.78,9.63,155.73
