id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,3585,1474632,189,7.0,3.67,162,6.0,2.39,481,17.81,8.64,0.57,0.66,0.47,0.36,6.12,158.92
1,66,3027,1536595,45,6.43,1.81,37,5.29,1.11,57,8.14,2.19,0.98,0.97,0.43,0.37,15.15,120.6
2,122,1217,580751,63,4.2,1.57,66,4.4,1.4,107,7.13,2.53,0.65,0.68,0.4,0.36,3.84,166.62
3,673,500211,648819680,354,5.71,2.59,329,5.31,2.36,633,10.21,5.52,0.65,0.67,0.33,0.26,9.12,143.9
6,39,343,94711,30,6.0,3.94,27,5.4,2.97,36,7.2,5.22,0.94,0.92,0.57,0.48,3.77,109.55
7,120,9256,7690254,79,5.27,3.24,59,3.93,1.62,112,7.47,7.55,0.99,1.0,0.53,0.35,11.56,93.78
8,33,302,50836,24,3.43,1.62,20,2.86,1.35,26,3.71,2.06,0.85,0.85,0.63,0.62,5.41,115.92
9,17,817,71777,15,5.0,1.0,12,4.0,2.0,15,5.0,1.0,0.98,0.99,0.78,0.61,4.8,122.23
10,270,7573,6085093,168,5.6,2.06,165,5.5,1.66,198,6.6,2.63,0.97,0.97,0.46,0.4,4.15,155.61
11,301,450080,538658527,189,5.73,2.24,164,4.97,1.67,239,7.24,2.95,0.83,0.85,0.34,0.29,7.63,160.53
12,1507,401675,517645706,555,5.34,2.1,484,4.65,1.82,1336,12.85,5.58,0.43,0.48,0.39,0.37,4.31,168.55
13,60,78,3967,20,6.67,2.08,15,5.0,1.73,58,19.33,3.79,0.21,0.23,0.19,0.25,8.44,211.72
14,26,6342,6261597,11,5.5,0.71,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.54,0.35,13.94,69.1
15,67,1176,598960,50,4.17,1.99,51,4.25,1.6,64,5.33,2.39,0.99,1.0,0.52,0.57,8.5,133.58
20,32,524,312945,22,7.33,1.15,21,7.0,1.73,29,9.67,2.52,0.98,1.0,0.35,0.17,8.92,99.54
21,61,1946,874603,39,4.88,2.64,35,4.38,1.77,51,6.38,4.24,1.0,1.0,0.59,0.4,5.65,124.48
22,76,5839,4790902,63,5.25,2.01,55,4.58,1.24,75,6.25,2.6,0.89,0.86,0.62,0.61,15.38,117.32
23,11,103,22741,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.75,0.7,0.46,0.44,13.1,92.16
