id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2630,1708579,104,5.78,2.71,77,4.28,1.99,154,8.56,8.55,0.99,1.0,0.48,0.44,33.73,137.53
1,79,1049,628476,54,5.4,2.41,39,3.9,1.79,74,7.4,5.25,0.96,0.98,0.47,0.49,25.78,144.33
2,363,10571,6688662,157,8.72,3.18,75,4.17,1.69,311,17.28,7.13,0.97,0.97,0.48,0.37,26.42,134.32
3,425,14955,8376051,221,7.13,3.04,113,3.65,1.5,371,11.97,6.53,0.95,0.96,0.51,0.37,42.11,128.61
24,86,78218,107790358,45,9.0,4.53,24,4.8,1.3,69,13.8,8.44,0.98,0.99,0.38,0.24,30.52,119.6
28,200,34507,42540949,84,6.46,4.29,53,4.08,1.66,140,10.77,9.92,0.98,0.99,0.46,0.38,19.49,137.23
30,104,3819,2817326,48,8.0,3.22,24,4.0,1.55,83,13.83,6.97,0.78,0.74,0.42,0.23,32.83,121.44
32,258,47816,45117932,154,5.31,2.07,116,4.0,1.46,227,7.83,5.97,0.98,0.98,0.52,0.47,23.5,144.45
34,85,1772,796665,47,6.71,2.69,34,4.86,1.95,72,10.29,4.75,0.98,0.99,0.42,0.33,31.27,132.31
35,175,3699,2449396,90,6.0,2.14,63,4.2,0.94,153,10.2,7.37,0.99,1.0,0.47,0.46,15.54,134.75
36,636,29433,23169137,322,9.2,3.5,169,4.83,1.76,519,14.83,7.49,0.89,0.88,0.44,0.4,46.56,129.77
37,480,70165,71709574,228,9.5,4.32,111,4.62,2.22,376,15.67,10.68,0.78,0.76,0.32,0.16,32.45,132.68
38,522,81764,95257672,293,8.14,3.46,149,4.14,1.53,437,12.14,8.99,0.9,0.88,0.47,0.36,50.68,134.86
43,646,43130,42755927,352,7.65,2.78,202,4.39,1.63,522,11.35,5.55,0.9,0.87,0.43,0.35,53.88,133.01
45,926,276838,274884717,453,8.55,4.37,201,3.79,1.55,732,13.81,9.29,0.87,0.85,0.41,0.29,53.68,125.46
46,797,20059,8608440,443,7.38,2.72,238,3.97,1.65,695,11.58,6.49,0.93,0.91,0.51,0.44,60.49,136.38
49,548,46395,38075287,306,7.12,2.69,171,3.98,1.74,478,11.12,6.25,0.92,0.9,0.48,0.37,66.36,125.68
50,219,8614,5909734,126,7.41,2.65,79,4.65,1.5,188,11.06,4.93,0.89,0.89,0.46,0.34,37.25,154.5
51,672,41471,35462086,395,8.59,3.1,240,5.22,1.93,585,12.72,5.87,0.84,0.81,0.52,0.42,57.08,137.43
55,462,27291,25567741,208,10.4,4.54,121,6.05,2.31,359,17.95,14.04,0.82,0.79,0.4,0.29,28.64,140.73
56,492,16635,12416639,267,6.85,3.26,135,3.46,1.8,400,10.26,5.78,0.89,0.86,0.45,0.36,45.37,139.73
57,696,21212,16612513,391,7.11,3.24,241,4.38,1.6,559,10.16,7.28,0.9,0.87,0.45,0.38,45.79,160.76
58,217,5203,2999812,107,10.7,4.9,65,6.5,1.96,170,17.0,9.29,0.86,0.82,0.42,0.34,31.81,164.95
59,612,58755,62268916,282,7.83,3.8,151,4.19,1.45,437,12.14,8.28,0.84,0.81,0.49,0.4,58.37,150.7
60,695,85127,83460393,333,7.09,2.89,185,3.94,1.67,563,11.98,7.44,0.86,0.84,0.44,0.36,57.32,134.25
63,541,20905,16896133,283,7.26,2.94,171,4.38,1.55,429,11.0,7.07,0.89,0.85,0.49,0.4,34.61,165.01
64,513,29425,25581567,261,8.7,2.64,139,4.63,1.27,405,13.5,5.34,0.85,0.83,0.43,0.29,39.63,141.75
65,798,42882,35706293,434,7.89,3.17,234,4.25,1.49,664,12.07,7.51,0.9,0.87,0.44,0.34,47.49,131.55
70,794,32971,24984609,410,8.72,4.06,224,4.77,2.02,666,14.17,9.12,0.89,0.87,0.48,0.39,49.26,134.18
71,700,43296,38664150,340,8.5,4.78,180,4.5,2.01,585,14.62,11.37,0.87,0.83,0.45,0.33,53.02,130.61
72,409,12297,9083047,277,5.54,1.83,164,3.28,1.16,362,7.24,3.22,0.89,0.86,0.44,0.36,43.88,141.29
73,367,29804,31242629,191,8.3,2.57,120,5.22,1.95,306,13.3,6.98,0.92,0.91,0.52,0.46,43.96,138.82
80,281,26399,24904626,138,6.57,3.23,77,3.67,1.8,227,10.81,8.66,0.83,0.8,0.53,0.42,48.01,130.3
82,433,26828,17113231,227,7.83,3.8,108,3.72,1.67,365,12.59,7.46,0.84,0.82,0.51,0.39,55.01,127.53
85,227,4310,2017115,118,6.56,2.15,64,3.56,1.25,188,10.44,4.63,0.92,0.92,0.49,0.47,47.2,148.15
86,302,8622,6685667,179,7.16,1.97,115,4.6,1.53,244,9.76,4.04,0.94,0.93,0.46,0.37,36.56,154.97
87,424,17781,12983906,223,10.14,3.64,92,4.18,1.1,349,15.86,7.02,0.94,0.93,0.47,0.35,34.98,142.65
90,183,10216,8926252,96,7.38,3.48,51,3.92,1.66,160,12.31,7.69,0.85,0.86,0.36,0.22,34.43,134.1
91,266,5905,3052687,168,5.79,2.11,103,3.55,1.78,231,7.97,3.61,0.92,0.92,0.52,0.5,67.51,140.63
92,262,20826,20756165,157,7.48,4.45,73,3.48,1.5,235,11.19,9.16,0.9,0.91,0.45,0.33,56.15,139.36
93,401,26824,28943338,247,6.5,2.94,173,4.55,2.05,331,8.71,5.88,0.92,0.91,0.44,0.4,39.4,151.25
94,143,5784,5518122,98,5.76,2.41,78,4.59,1.54,123,7.24,4.63,0.9,0.89,0.43,0.42,19.8,173.74
95,716,25603,20718309,372,7.75,3.23,240,5.0,1.94,581,12.1,6.47,0.91,0.89,0.48,0.43,48.74,144.35
98,100,4159,4206934,55,4.58,2.19,39,3.25,1.42,84,7.0,5.74,1.0,1.0,0.54,0.49,23.22,146.63
99,339,5000,2518018,238,5.67,2.16,151,3.6,1.34,313,7.45,4.38,0.92,0.87,0.46,0.37,32.39,142.07
100,160,2798,1722658,87,5.12,2.03,59,3.47,1.55,126,7.41,4.68,0.99,1.0,0.49,0.44,15.8,141.64
