id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,118372,116354011,269,5.38,2.42,201,4.02,1.83,316,6.32,3.52,0.89,0.84,0.44,0.35,45.99,146.27
1,201,32264,34482560,153,3.92,1.9,106,2.72,1.26,177,4.54,2.51,0.92,0.88,0.44,0.34,72.3,143.58
2,309,11699,10021725,226,4.81,2.05,176,3.74,1.62,278,5.91,3.09,0.95,0.93,0.44,0.35,49.36,150.55
3,196,79075,91429401,149,4.38,2.47,114,3.35,1.72,181,5.32,4.44,0.91,0.9,0.42,0.33,35.35,152.07
4,314,25490,22757113,204,5.37,1.99,161,4.24,1.34,270,7.11,2.67,0.92,0.89,0.41,0.29,35.51,150.29
7,240,31594,17778101,158,5.1,2.7,109,3.52,1.46,215,6.94,6.43,1.0,1.0,0.48,0.36,39.08,129.68
8,331,43674,44956436,230,5.0,1.79,156,3.39,1.39,283,6.15,2.77,0.96,0.94,0.38,0.29,43.16,135.32
9,275,6492,5376780,151,4.19,1.45,146,4.06,1.51,194,5.39,2.59,0.9,0.87,0.42,0.42,29.7,187.68
10,236,12252,3930222,148,4.23,1.68,126,3.6,1.31,179,5.11,2.13,0.97,0.96,0.46,0.37,31.65,182.32
11,223,5176,3280003,152,4.61,1.54,127,3.85,1.37,173,5.24,2.29,0.94,0.93,0.52,0.51,38.28,180.83
14,294,41556,34364427,194,4.13,2.72,122,2.6,1.53,230,4.89,3.57,0.92,0.89,0.44,0.3,63.23,135.46
15,204,3779,1810890,155,3.6,1.87,127,2.95,1.43,194,4.51,3.38,0.99,0.98,0.5,0.46,42.3,141.15
16,287,10839,9150115,189,4.02,1.82,138,2.94,1.51,248,5.28,3.29,0.88,0.86,0.42,0.34,47.31,150.5
17,231,4885,2803260,178,4.45,1.78,138,3.45,1.5,217,5.42,3.3,0.94,0.9,0.44,0.36,41.09,148.85
18,288,26005,15471489,189,4.85,2.12,136,3.49,1.35,244,6.26,3.42,0.92,0.9,0.47,0.38,45.9,145.48
21,369,66954,80080787,259,4.98,2.71,172,3.31,1.5,324,6.23,4.03,0.93,0.91,0.39,0.3,59.38,131.63
22,284,9196,6248623,208,4.52,2.13,153,3.33,1.58,253,5.5,3.28,0.92,0.87,0.49,0.43,47.34,140.75
23,212,8228,7647984,170,3.95,1.62,133,3.09,1.23,200,4.65,2.58,0.99,0.98,0.49,0.42,58.23,151.7
24,216,31281,32656495,160,4.0,2.05,115,2.88,1.44,196,4.9,2.83,0.94,0.92,0.4,0.39,55.95,133.24
25,226,5518,4178347,145,4.68,2.15,101,3.26,1.21,193,6.23,3.6,1.0,1.0,0.48,0.4,43.01,143.65
28,380,50779,53732698,264,5.5,2.52,175,3.65,1.48,329,6.85,5.23,0.95,0.94,0.41,0.31,50.83,136.62
29,316,17227,17714073,204,4.74,2.17,145,3.37,1.54,242,5.63,3.71,0.91,0.84,0.45,0.39,62.12,138.74
30,383,56156,63310680,254,4.88,2.11,159,3.06,1.55,323,6.21,3.51,0.95,0.93,0.42,0.29,56.48,139.31
31,286,11509,9574797,183,4.26,2.15,130,3.02,1.39,238,5.53,3.87,0.96,0.94,0.48,0.42,86.18,143.39
32,220,4596,2195499,151,4.58,2.4,116,3.52,1.7,187,5.67,3.06,0.95,0.92,0.48,0.35,43.36,134.94
35,328,16332,11740295,186,3.88,2.07,138,2.88,1.52,254,5.29,4.69,0.94,0.91,0.43,0.31,55.85,140.34
36,310,18278,17495165,201,4.28,2.13,147,3.13,1.44,259,5.51,3.47,0.94,0.93,0.41,0.3,42.52,138.33
37,416,64484,76704172,227,4.73,2.11,147,3.06,1.45,288,6.0,3.85,0.95,0.95,0.47,0.35,51.35,132.45
38,380,20681,17534400,232,5.4,2.67,145,3.37,1.56,295,6.86,4.19,0.93,0.89,0.47,0.36,51.3,133.81
42,412,54343,51723333,253,5.27,2.49,168,3.5,1.57,317,6.6,4.33,0.94,0.91,0.44,0.29,53.06,154.62
43,384,17567,15937088,233,4.76,2.42,139,2.84,1.2,302,6.16,3.83,0.94,0.92,0.39,0.25,51.88,127.73
49,352,20377,17593800,209,4.54,1.89,163,3.54,1.49,279,6.07,3.42,0.95,0.93,0.41,0.33,46.79,159.18
50,382,30878,32596196,237,5.15,2.09,162,3.52,1.64,284,6.17,3.14,0.98,0.97,0.45,0.36,33.71,168.88
51,430,27713,27007490,254,5.29,2.41,167,3.48,1.64,320,6.67,3.48,0.94,0.91,0.39,0.24,46.59,146.16
52,411,29127,25135257,254,5.18,2.09,182,3.71,1.44,324,6.61,3.6,0.96,0.95,0.4,0.28,42.1,151.37
53,339,33957,34983262,221,5.26,2.7,141,3.36,1.48,274,6.52,4.13,0.98,0.98,0.44,0.34,46.28,134.94
54,17,50,3424,14,2.8,1.1,17,3.4,1.95,16,3.2,1.79,0.99,0.92,0.35,0.34,8.99,163.42
55,12,24,1478,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.44,0.47,4.73,114.11
56,288,31556,25849221,201,4.47,2.68,140,3.11,1.56,250,5.56,4.19,1.0,1.0,0.47,0.37,64.94,137.91
57,6,13,716,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.56,0.56,24.1,77.4
58,17,32,1924,11,2.75,1.5,17,4.25,0.96,17,4.25,0.96,0.92,0.92,0.32,0.31,7.38,143.93
59,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.38,130.0
61,22,33,2028,17,3.4,0.89,22,4.4,1.82,19,3.8,1.1,0.86,0.75,0.5,0.41,8.87,133.45
62,21,47,3164,17,2.83,1.72,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.24,0.23,4.75,119.81
63,312,32901,36360453,198,4.21,2.16,138,2.94,1.41,253,5.38,3.24,1.0,1.0,0.42,0.29,52.34,130.47
64,449,28581,27272826,241,4.82,2.44,151,3.02,1.25,317,6.34,4.08,0.99,0.99,0.4,0.31,50.7,124.21
65,532,62470,70035392,284,6.31,2.68,170,3.78,1.44,389,8.64,6.23,1.0,1.0,0.42,0.34,37.49,124.13
66,424,51720,56091374,279,5.81,2.74,185,3.85,1.4,350,7.29,4.2,0.99,0.99,0.43,0.35,56.74,136.19
67,226,10442,9766636,151,3.68,2.16,113,2.76,1.28,194,4.73,3.85,1.0,0.99,0.45,0.36,54.69,130.65
68,5,13,657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.24,0.22,4.57,127.25
69,5,13,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,1.3,168.75
70,378,32354,29874160,270,5.62,3.14,182,3.79,2.02,329,6.85,4.66,1.0,1.0,0.41,0.34,49.94,134.3
71,407,15276,10962801,260,5.0,2.44,174,3.35,1.48,338,6.5,4.19,1.0,1.0,0.43,0.33,52.83,129.87
72,385,3903214,5826890013,249,4.98,2.34,178,3.56,1.42,328,6.56,4.99,1.0,1.0,0.46,0.35,41.62,143.18
73,378,18728,17279051,246,5.12,2.21,176,3.67,1.8,317,6.6,3.69,1.0,1.0,0.46,0.35,49.08,135.16
74,330,45792,59188769,223,5.72,2.49,172,4.41,1.89,279,7.15,4.35,0.99,0.99,0.38,0.32,46.76,156.55
75,34,82,4467,23,2.88,1.13,32,4.0,1.69,23,2.88,1.13,0.99,1.0,0.42,0.44,5.74,128.71
76,15,31,2250,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.47,6.78,137.09
77,28,71,4651,25,3.57,0.98,27,3.86,1.35,26,3.71,1.11,1.0,1.0,0.25,0.28,0.49,179.95
78,8,23,1077,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.89,0.87,0.34,0.33,14.0,184.0
79,15,41,2404,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.43,0.43,16.47,158.29
80,17,54,2992,8,2.67,1.15,17,5.67,2.89,10,3.33,1.15,1.0,1.0,0.51,0.5,20.21,129.51
81,10,26,2184,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.74,0.42,0.42,7.03,182.92
82,9,21,1679,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.24,6.78,136.92
83,10,14,673,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.43,0.49,7.9,135.34
84,12,24,1617,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.35,0.36,0.0,136.32
85,281,11218,9859226,193,4.39,1.63,143,3.25,1.24,233,5.3,3.13,1.0,1.0,0.4,0.32,36.98,163.9
86,293,10997,9680957,218,4.74,2.26,166,3.61,1.58,246,5.35,2.59,1.0,0.99,0.43,0.39,47.3,159.45
87,187,16211,15222671,142,3.94,1.69,111,3.08,1.18,160,4.44,2.24,1.0,1.0,0.46,0.41,38.54,158.27
88,247,6552,5307266,163,4.66,1.98,120,3.43,1.14,204,5.83,3.52,1.0,1.0,0.45,0.37,44.27,153.63
89,15,36,1744,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.69,0.71,11.75,153.53
90,10,15,716,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.42,0.43,10.57,135.26
91,333,12027,9533916,222,4.53,2.04,162,3.31,1.36,289,5.9,3.93,1.0,1.0,0.44,0.35,46.04,145.88
92,344,17479,16610752,230,4.69,2.32,166,3.39,1.66,282,5.76,3.84,1.0,1.0,0.44,0.35,57.83,147.06
93,342,63003,74552505,218,5.07,1.96,173,4.02,1.67,266,6.19,3.49,1.0,1.0,0.39,0.3,38.67,152.28
94,17,33,1924,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.96,0.84,0.39,0.34,10.3,163.52
95,288,66572,71849495,192,4.47,1.68,198,4.6,3.04,225,5.23,2.33,0.99,0.99,0.42,0.33,39.32,156.73
96,36,91,4979,27,3.0,1.12,33,3.67,1.73,29,3.22,1.2,0.99,0.98,0.41,0.43,7.94,148.37
97,5,19,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,25.6,136.25
98,233,27046,26904494,168,4.54,2.95,130,3.51,1.77,204,5.51,4.05,1.0,1.0,0.5,0.45,66.65,156.11
99,277,11603,8390543,184,4.09,1.94,138,3.07,1.45,229,5.09,3.12,1.0,1.0,0.45,0.36,49.28,145.69
100,197,24957,24006296,133,4.16,1.95,105,3.28,1.65,172,5.38,3.51,0.99,0.98,0.45,0.34,49.87,144.64
101,217,4370,2660170,151,3.6,1.98,121,2.88,1.63,190,4.52,3.05,1.0,1.0,0.45,0.34,33.06,136.55
102,189,22710,22541097,107,4.12,2.37,89,3.42,1.6,144,5.54,3.79,1.0,1.0,0.49,0.44,65.56,145.39
103,79,132,6252,28,4.0,0.82,55,7.86,1.35,47,6.71,1.7,0.99,0.99,0.21,0.22,6.02,209.6
104,41,60,2969,14,4.67,0.58,20,6.67,1.15,19,6.33,0.58,1.0,1.0,0.24,0.31,3.64,227.56
105,491,28350,29050463,234,4.98,1.85,207,4.4,1.56,287,6.11,3.21,1.0,1.0,0.42,0.38,21.13,192.17
106,118,4898,4289411,68,5.23,3.72,48,3.69,1.65,95,7.31,8.27,1.0,1.0,0.48,0.43,31.11,126.85
107,283,37111,43087490,191,4.15,2.36,140,3.04,1.56,237,5.15,3.59,1.0,1.0,0.39,0.3,45.59,136.2
108,248,9134,7789365,183,4.26,1.95,143,3.33,1.38,218,5.07,2.74,1.0,1.0,0.38,0.29,52.51,149.2
