id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,50077,48231927,355,4.61,2.63,255,3.31,1.43,517,6.71,5.01,0.85,0.84,0.46,0.4,17.13,112.87
1,367,40104,33696298,167,3.71,1.82,146,3.24,1.45,205,4.56,2.66,0.92,0.9,0.5,0.4,15.56,117.1
2,141,1677,489645,103,3.43,1.59,91,3.03,1.54,127,4.23,2.06,0.94,0.92,0.57,0.55,10.79,105.09
3,378,10998,5916039,175,3.65,1.92,149,3.1,1.74,280,5.83,3.11,0.72,0.71,0.46,0.42,17.35,106.1
4,485,233603,280305502,301,5.19,2.46,249,4.29,1.39,395,6.81,4.77,0.95,0.96,0.49,0.43,10.89,131.92
5,117,169431,208551221,94,4.27,1.67,83,3.77,1.54,106,4.82,2.04,0.97,0.96,0.44,0.44,6.92,144.77
7,209,6907,5905786,137,5.27,4.98,92,3.54,1.73,186,7.15,8.81,0.98,0.96,0.54,0.47,6.83,123.22
8,317,7892,5115181,154,4.16,2.42,130,3.51,1.73,203,5.49,3.81,0.77,0.77,0.53,0.48,13.54,108.66
9,422,35975,37302055,214,4.12,1.68,218,4.19,1.28,306,5.88,2.57,0.78,0.75,0.48,0.45,22.44,172.58
10,214,4674,2680374,133,4.59,1.74,105,3.62,1.32,167,5.76,2.61,0.98,0.97,0.5,0.39,6.33,159.68
11,38,6036,5629307,28,3.5,1.2,26,3.25,1.16,34,4.25,1.28,1.0,1.0,0.63,0.57,3.56,137.02
13,95,6542,2985124,67,5.15,3.08,42,3.23,2.28,87,6.69,5.45,0.68,0.62,0.54,0.45,47.51,137.65
14,215,5266,2458637,133,4.43,1.96,99,3.3,1.49,178,5.93,3.44,0.92,0.93,0.49,0.41,18.1,122.29
15,411,43478,33306614,237,4.65,1.98,189,3.71,1.5,355,6.96,4.58,0.97,0.97,0.51,0.4,25.02,137.44
16,309,51339,46391027,212,3.93,1.88,161,2.98,1.32,287,5.31,4.05,0.82,0.73,0.47,0.46,14.56,119.97
17,365,77475,19554626,245,4.62,2.36,189,3.57,1.75,321,6.06,3.68,0.98,0.97,0.48,0.4,42.84,131.35
18,91,1705,484190,79,3.95,1.99,69,3.45,2.11,86,4.3,2.13,0.99,0.97,0.46,0.4,66.13,146.61
19,186,7635,7387956,150,3.95,1.39,127,3.34,1.44,171,4.5,1.67,0.96,0.96,0.45,0.4,51.03,138.95
20,123,7618,3293584,94,5.88,2.99,62,3.88,1.2,113,7.06,4.61,0.94,0.94,0.42,0.39,35.57,147.52
21,173,11159,11206926,135,4.09,2.16,112,3.39,1.94,157,4.76,2.97,0.93,0.92,0.49,0.44,16.39,122.71
22,593,134495,118451565,379,4.68,3.39,287,3.54,1.64,515,6.36,7.58,0.89,0.87,0.55,0.52,10.28,119.53
23,634,110889,76649870,410,4.41,2.75,325,3.49,1.52,511,5.49,4.26,0.9,0.88,0.47,0.41,21.35,116.35
24,540,23973,7668377,372,4.23,2.56,291,3.31,1.69,483,5.49,4.27,0.87,0.85,0.54,0.51,11.94,119.29
25,566,50937,46254446,385,4.05,1.93,319,3.36,1.43,488,5.14,2.74,0.82,0.78,0.49,0.46,14.2,129.04
26,420,107478,129986598,268,3.77,1.47,224,3.15,1.18,357,5.03,2.88,0.78,0.75,0.5,0.47,16.3,123.39
27,200,25591,4525917,120,4.14,1.96,97,3.34,1.45,158,5.45,2.81,0.76,0.71,0.52,0.51,13.11,115.27
28,360,5485,2046476,266,3.24,1.51,249,3.04,1.45,316,3.85,1.85,0.88,0.86,0.49,0.44,7.08,124.95
29,511,26481,20035003,328,3.45,1.56,286,3.01,1.32,435,4.58,2.67,0.78,0.75,0.54,0.52,21.5,111.52
30,277,7787,5067254,194,3.23,1.33,166,2.77,1.17,250,4.17,2.34,0.82,0.81,0.45,0.42,6.41,107.54
31,266,18281,17282629,143,3.86,2.11,90,2.43,1.52,189,5.11,3.13,0.82,0.79,0.45,0.36,50.11,118.8
32,7,68,22652,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.26,6.04,106.79
33,126,1823,595104,93,3.88,1.68,80,3.33,1.31,116,4.83,2.53,0.88,0.87,0.59,0.56,8.05,100.85
35,301,153232,164962426,142,3.64,2.08,134,3.44,2.15,183,4.69,3.39,0.58,0.53,0.6,0.61,18.8,113.24
36,163,4755,4528439,124,3.88,2.04,95,2.97,1.6,151,4.72,2.3,0.91,0.91,0.55,0.45,25.77,106.35
37,456,61505,57968219,260,4.48,1.86,206,3.55,1.48,358,6.17,3.25,0.78,0.75,0.49,0.41,11.99,99.37
38,621,270532,260764989,368,5.94,2.68,217,3.5,1.36,544,8.77,4.94,0.95,0.95,0.48,0.38,31.88,95.75
39,925,417478,408210189,537,5.59,2.46,346,3.6,1.49,815,8.49,5.44,0.95,0.96,0.48,0.41,18.96,100.34
40,968,1153331,1270250297,636,5.53,2.41,407,3.54,1.44,834,7.25,4.23,0.97,0.98,0.44,0.34,15.0,95.42
41,785,70013,75093706,489,4.94,2.46,328,3.31,1.27,671,6.78,5.16,0.96,0.97,0.51,0.44,11.38,99.3
42,292,2893,1017971,187,4.16,1.83,153,3.4,1.45,235,5.22,3.55,0.95,0.94,0.52,0.48,6.26,125.55
43,156,15943,15028289,101,5.61,3.63,56,3.11,1.08,142,7.89,6.05,0.94,0.94,0.5,0.39,58.28,156.52
44,169,3293,1106355,114,3.35,1.41,100,2.94,1.41,146,4.29,2.3,0.92,0.91,0.52,0.46,13.32,95.77
45,738,147090,155755037,328,5.56,2.74,179,3.03,1.51,590,10.0,6.21,0.87,0.87,0.52,0.38,19.25,82.92
46,523,222312,237946088,295,4.47,2.54,175,2.65,1.23,426,6.45,5.06,0.91,0.9,0.48,0.41,49.7,105.49
47,88,3281,1772449,57,5.7,2.71,35,3.5,1.58,77,7.7,5.5,0.98,0.98,0.56,0.52,37.03,114.79
48,91,2174,1272563,32,8.0,3.56,18,4.5,1.29,53,13.25,7.63,0.94,0.94,0.32,0.12,36.36,166.14
49,621,17435,9556512,125,3.91,1.87,102,3.19,1.23,155,4.84,2.91,0.88,0.85,0.51,0.46,16.5,125.76
50,870,13901,3132951,164,4.0,1.61,151,3.68,1.6,175,4.27,1.6,0.91,0.86,0.47,0.44,14.85,136.09
51,558,223706,240052357,308,5.4,2.62,200,3.51,1.78,473,8.3,4.74,0.89,0.87,0.42,0.37,37.06,112.31
52,269,8848,5436225,161,4.35,2.2,127,3.43,1.52,216,5.84,3.21,0.95,0.94,0.52,0.43,7.69,105.39
53,101,2354,1821803,57,4.75,2.53,51,4.25,2.05,89,7.42,8.26,0.92,0.88,0.56,0.5,10.62,124.64
55,98,2377,1004958,35,5.0,2.0,24,3.43,1.62,54,7.71,3.04,0.96,0.95,0.42,0.3,11.36,117.0
56,92,1560,740429,52,3.71,2.33,38,2.71,1.49,76,5.43,3.98,1.0,1.0,0.5,0.51,10.81,129.4
57,306,10162,9178892,172,4.91,1.48,138,3.94,1.45,249,7.11,2.47,0.92,0.93,0.46,0.4,13.41,128.33
58,1863,65530,64120677,447,6.77,3.68,236,3.58,1.44,832,12.61,8.79,0.93,0.93,0.52,0.42,23.37,128.46
59,219,8301,5064332,140,3.33,1.2,117,2.79,1.0,181,4.31,1.88,0.92,0.9,0.52,0.42,20.12,125.7
60,338,18781,14033168,176,5.5,2.86,121,3.78,1.95,238,7.44,4.96,0.92,0.9,0.48,0.36,14.59,134.96
61,72,6493,7344255,40,6.67,2.5,30,5.0,2.19,49,8.17,3.66,0.82,0.83,0.46,0.45,2.88,157.79
62,76,1833,1149268,49,5.44,3.81,25,2.78,1.09,64,7.11,6.88,0.98,0.99,0.46,0.36,48.01,128.01
63,339,4397,2124946,198,4.95,1.99,156,3.9,1.24,252,6.3,2.58,0.97,0.96,0.49,0.43,22.56,144.84
64,663,57337,57317033,355,4.86,1.87,273,3.74,1.44,496,6.79,3.25,0.93,0.93,0.49,0.43,21.9,124.7
65,673,98506,89765809,360,4.68,2.69,256,3.32,1.45,485,6.3,5.26,0.9,0.89,0.48,0.41,10.93,98.28
66,293,81494,93195461,210,3.33,1.56,198,3.14,1.5,254,4.03,2.09,0.8,0.78,0.47,0.42,11.45,117.8
67,171,131634,146993125,120,4.44,2.08,100,3.7,1.56,156,5.78,3.02,0.96,0.95,0.58,0.56,5.17,120.53
68,272,675480,724353711,164,5.47,2.84,120,4.0,1.64,236,7.87,6.35,0.89,0.9,0.54,0.37,16.65,123.26
69,39,419,132110,32,4.57,1.72,27,3.86,1.35,37,5.29,2.29,0.98,0.98,0.59,0.49,3.38,149.32
70,74,7236,3041845,47,5.22,2.33,34,3.78,1.3,66,7.33,3.64,0.85,0.83,0.59,0.57,24.21,140.23
71,71,702,102790,56,2.8,1.4,64,3.2,1.67,68,3.4,1.73,0.89,0.84,0.66,0.73,16.77,124.05
72,132,961,315545,106,3.21,1.56,98,2.97,1.59,113,3.42,1.58,0.78,0.71,0.51,0.55,1.87,136.16
73,511,48834,39566396,314,4.91,2.13,235,3.67,1.58,407,6.36,3.04,0.87,0.85,0.49,0.41,11.48,105.96
74,303,69608,80149786,157,4.62,1.92,110,3.24,1.48,213,6.26,3.31,0.89,0.87,0.51,0.45,15.35,117.08
75,10,84,17296,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.98,0.56,0.62,5.56,193.3
80,10,41,11608,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.86,0.02,129.12
86,45,832,483307,33,3.3,1.06,33,3.3,1.06,41,4.1,2.13,0.76,0.74,0.61,0.59,10.89,138.5
87,118,1424,757526,85,3.7,2.32,71,3.09,1.08,94,4.09,2.5,0.98,0.99,0.52,0.52,5.56,152.29
88,138,2005,864862,98,3.77,1.68,69,2.65,1.35,119,4.58,2.47,0.98,0.99,0.49,0.42,10.81,128.49
92,227,8676,1591245,190,3.45,1.64,187,3.4,1.73,204,3.71,1.91,0.81,0.78,0.56,0.59,102.14,148.58
93,242,5286,1866156,182,3.64,2.08,173,3.46,1.63,195,3.9,2.25,0.64,0.57,0.49,0.53,64.66,150.57
94,104,26294,5384635,93,3.44,1.5,88,3.26,1.46,95,3.52,1.55,0.61,0.6,0.52,0.48,72.46,147.08
95,76,201646,145664920,57,3.8,1.9,59,3.93,1.83,67,4.47,2.42,0.78,0.75,0.54,0.52,64.68,128.82
96,81,1896,1133079,51,5.1,2.23,42,4.2,1.87,71,7.1,3.63,0.98,0.98,0.47,0.36,8.36,132.57
98,66,1496,205458,49,3.5,1.4,45,3.21,1.63,63,4.5,1.74,0.88,0.86,0.54,0.53,8.56,127.99
99,32,339,109339,24,4.8,0.84,18,3.6,0.55,31,6.2,2.77,1.0,1.0,0.42,0.25,23.69,145.23
100,326,18993,14518288,162,7.04,3.42,82,3.57,1.73,237,10.3,5.49,0.93,0.93,0.4,0.26,11.13,94.32
101,148,9997,8952902,111,3.58,1.43,82,2.65,1.2,129,4.16,2.3,0.92,0.92,0.43,0.36,9.71,121.39
102,378,18655,16618188,224,5.89,3.93,200,5.26,1.81,325,8.55,6.03,0.86,0.86,0.54,0.5,26.98,183.83
