id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,647221,282891433,193,5.22,2.95,105,2.84,1.48,248,6.7,4.52,1.0,1.0,0.42,0.27,23.99,121.2
1,244,275428,127125202,131,4.23,1.82,88,2.84,1.39,179,5.77,3.04,1.0,1.0,0.5,0.34,21.29,135.22
2,134,2194,668260,96,3.43,1.48,70,2.5,1.0,121,4.32,2.44,0.96,0.96,0.52,0.46,21.46,145.65
3,234,299191,161351451,140,4.52,1.71,98,3.16,1.44,185,5.97,3.06,0.98,0.97,0.46,0.32,23.15,143.88
4,97,1048,433062,63,5.25,1.91,49,4.08,2.27,86,7.17,3.13,0.99,0.99,0.48,0.34,31.82,158.47
7,115,1187,555459,77,3.5,1.22,63,2.86,1.36,103,4.68,2.15,0.99,0.99,0.55,0.49,33.81,138.12
8,205,2430,1086641,121,3.9,1.97,98,3.16,1.7,165,5.32,2.88,1.0,1.0,0.47,0.44,17.38,153.37
9,223,44642,40251830,130,4.48,1.6,109,3.76,1.5,177,6.1,2.53,0.99,0.99,0.41,0.3,18.54,180.14
10,41,370,120829,27,4.5,2.07,25,4.17,1.6,34,5.67,2.07,0.97,0.87,0.42,0.39,12.63,189.96
11,6,6,273,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.6,0.0,224.0
14,68,748,294301,46,3.29,1.49,34,2.43,0.94,63,4.5,3.25,1.0,1.0,0.64,0.57,22.73,148.82
15,419,1054169,962488047,179,4.71,2.87,135,3.55,2.24,293,7.71,5.9,0.94,0.94,0.49,0.37,43.02,141.59
16,135,1411,643974,97,3.73,1.34,87,3.35,0.98,123,4.73,2.32,0.99,0.99,0.55,0.46,25.06,164.76
