id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1548,13816,2079286,885,6.23,2.55,1500,10.56,10.0,1010,7.11,3.09,0.98,0.98,0.5,0.56,1.7,95.4
1,826,6114,902861,673,5.02,2.19,780,5.82,2.88,741,5.53,2.62,0.97,0.98,0.5,0.54,2.3,100.6
2,921,6084,893542,741,5.49,2.67,885,6.56,3.67,825,6.11,3.07,0.97,0.96,0.5,0.54,1.26,108.18
3,867,6533,986128,667,4.94,2.25,827,6.13,3.54,733,5.43,2.56,0.97,0.97,0.45,0.5,1.3,109.86
4,1174,7717,1130704,838,6.16,2.82,1034,7.6,4.04,939,6.9,3.31,0.99,0.98,0.46,0.51,1.84,129.51
5,1464,13862,2135055,1032,7.22,2.79,1347,9.42,4.99,1187,8.3,3.57,0.99,0.99,0.48,0.54,2.49,101.79
6,1341,11800,1819923,939,6.85,2.51,1287,9.39,5.3,1049,7.66,2.85,0.98,0.98,0.5,0.56,2.37,90.71
7,1054,8293,1257246,748,5.38,2.28,1014,7.29,4.77,812,5.84,2.49,0.98,0.98,0.47,0.51,1.15,92.35
8,1259,6929,1010492,812,5.84,2.58,1050,7.55,3.63,979,7.04,3.36,0.98,0.98,0.47,0.53,1.73,121.58
9,1228,5734,815218,731,5.5,2.16,983,7.39,3.04,915,6.88,2.66,0.98,0.98,0.42,0.46,1.81,147.07
10,1246,6314,878685,773,5.73,2.25,1038,7.69,3.37,920,6.81,2.84,0.99,0.99,0.44,0.48,2.66,140.45
11,1129,4340,606030,700,5.47,2.13,869,6.79,5.03,787,6.15,2.53,0.99,0.98,0.41,0.46,1.23,158.78
12,1085,4877,676340,756,5.48,2.16,893,6.47,3.19,821,5.95,2.45,0.99,0.99,0.45,0.49,1.17,140.45
13,1190,8368,1273532,841,6.01,2.47,1139,8.14,3.97,999,7.14,3.16,0.98,0.98,0.46,0.49,2.09,102.76
14,906,5544,809504,694,5.14,2.41,841,6.23,4.22,774,5.73,2.76,0.97,0.97,0.49,0.53,1.36,105.69
15,1078,7585,1127892,782,5.67,2.68,1014,7.35,3.98,915,6.63,3.4,0.95,0.95,0.47,0.52,1.78,107.8
16,1114,7638,1127048,801,5.89,2.44,1045,7.68,3.81,934,6.87,3.11,0.98,0.98,0.45,0.5,1.4,110.27
17,1301,9619,1431186,938,6.85,2.97,1251,9.13,5.04,1074,7.84,3.58,0.99,0.99,0.51,0.56,1.99,104.37
18,1015,7968,1169497,752,5.45,2.49,969,7.02,3.85,876,6.35,3.06,0.98,0.99,0.45,0.5,2.03,90.65
19,1258,11555,1816936,904,6.46,2.77,1205,8.61,4.84,1017,7.26,3.2,0.99,0.99,0.46,0.52,2.92,93.72
20,1371,9994,1452731,884,6.45,3.15,1321,9.64,7.64,1003,7.32,3.69,0.98,0.97,0.5,0.54,3.33,98.99
21,1095,8251,1204123,805,5.63,2.31,1003,7.01,3.41,917,6.41,2.91,0.99,0.99,0.46,0.51,1.84,105.04
22,1046,7768,1203513,777,5.55,2.38,982,7.01,3.47,881,6.29,2.87,0.98,0.98,0.51,0.56,2.07,101.59
23,1100,8367,1228573,812,5.8,2.46,1056,7.54,5.45,904,6.46,2.87,0.98,0.98,0.5,0.54,1.77,99.1
