id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,19451,18928658,184,3.83,1.78,165,3.44,1.53,228,4.75,2.7,0.65,0.64,0.46,0.39,7.05,96.53
1,148,9941,10182029,97,3.59,2.34,69,2.56,1.48,126,4.67,3.0,0.83,0.81,0.56,0.47,11.1,98.99
2,788,260046,264381842,413,7.38,4.69,221,3.95,1.74,625,11.16,8.93,0.74,0.74,0.41,0.28,33.94,114.14
3,149,3024,1689579,109,4.54,1.96,99,4.12,1.96,129,5.38,2.7,0.88,0.89,0.53,0.43,6.02,120.14
4,672,48690,43460455,478,5.49,2.28,414,4.76,1.85,596,6.85,3.17,0.73,0.72,0.53,0.49,24.84,122.84
7,409,269181,387360136,217,3.74,1.67,155,2.67,1.32,347,5.98,3.49,0.85,0.84,0.53,0.49,22.56,119.1
8,461,24424,11642574,269,3.59,1.59,268,3.57,1.53,360,4.8,2.55,0.78,0.76,0.57,0.54,15.19,135.56
9,398,7001,5627986,232,3.74,1.43,245,3.95,1.52,305,4.92,2.18,0.78,0.75,0.61,0.59,4.64,162.29
10,345,16985,15376726,216,4.15,1.76,185,3.56,1.3,257,4.94,2.2,0.85,0.84,0.55,0.57,51.64,177.22
11,112,2717,592973,74,4.93,1.94,62,4.13,1.68,80,5.33,2.29,0.98,0.97,0.57,0.41,4.65,174.74
14,438,102512,135177553,288,3.95,2.3,232,3.18,1.53,377,5.16,3.69,0.77,0.76,0.53,0.47,43.5,117.68
15,226,3094,946151,158,3.36,1.81,139,2.96,1.37,189,4.02,2.08,0.74,0.73,0.51,0.46,40.05,119.79
16,188,20340,11951406,132,3.57,1.44,111,3.0,1.31,173,4.68,2.29,0.95,0.95,0.59,0.55,23.19,130.74
17,279,89364,93453335,198,4.3,1.84,151,3.28,1.67,249,5.41,3.19,0.83,0.81,0.46,0.34,31.03,131.16
18,238,10502,7826281,86,5.73,2.12,45,3.0,1.2,157,10.47,8.52,0.98,0.97,0.5,0.27,42.42,115.75
19,621,76031,72284954,334,5.76,2.64,206,3.55,1.43,484,8.34,5.29,0.97,0.97,0.5,0.33,38.93,127.18
20,485,72415,42280640,290,5.47,2.78,180,3.4,1.61,419,7.91,5.87,0.95,0.94,0.53,0.4,62.67,134.35
21,367,46381,33355680,205,5.86,3.15,126,3.6,1.77,312,8.91,6.08,0.93,0.93,0.45,0.32,13.34,104.01
22,670,125216,98896744,357,4.96,2.35,259,3.6,1.72,533,7.4,4.52,0.9,0.89,0.48,0.35,10.28,99.63
23,154,2447,1158967,110,3.67,1.47,105,3.5,1.78,145,4.83,2.6,0.95,0.95,0.48,0.36,11.24,124.92
24,129,3798,2968082,89,2.7,1.29,81,2.45,1.03,118,3.58,1.97,0.79,0.76,0.55,0.5,10.34,113.3
25,35,286,75998,26,2.89,1.27,27,3.0,1.5,32,3.56,1.81,0.79,0.77,0.71,0.78,3.31,112.82
28,219,31330,32936680,124,5.64,3.09,77,3.5,2.56,173,7.86,5.04,0.84,0.78,0.43,0.34,15.72,100.59
29,237,2984,1256188,153,3.64,1.74,142,3.38,1.48,204,4.86,3.78,0.85,0.82,0.52,0.48,4.19,128.74
30,227,11823,11683970,142,4.06,1.81,101,2.89,1.35,193,5.51,3.42,0.92,0.91,0.48,0.37,19.36,103.36
31,223,153843,96801155,159,4.18,2.2,112,2.95,1.86,196,5.16,3.44,0.91,0.88,0.54,0.42,55.25,109.84
32,213,55922,19032255,136,5.04,2.07,107,3.96,1.56,174,6.44,3.2,0.64,0.65,0.41,0.31,59.24,127.87
34,47,1554,1129090,25,8.33,3.06,16,5.33,2.08,38,12.67,4.16,0.99,1.0,0.46,0.25,25.0,97.55
35,336,9848,4780877,175,4.86,3.86,119,3.31,1.79,274,7.61,7.87,0.82,0.8,0.53,0.43,12.9,103.64
36,232,6265,3333572,138,3.94,2.81,84,2.4,1.01,204,5.83,4.9,0.97,0.97,0.63,0.57,25.07,110.68
37,274,13829,12418422,140,3.5,1.59,108,2.7,1.2,212,5.3,3.51,0.97,0.97,0.49,0.47,25.52,130.74
38,34,2929,2248305,24,2.4,1.17,23,2.3,1.16,32,3.2,1.14,0.96,0.94,0.58,0.57,52.64,112.33
40,40,10936,12854952,17,5.67,2.31,17,5.67,1.53,33,11.0,7.55,0.9,0.89,0.34,0.39,11.71,117.76
41,100,28257,40376323,47,5.22,2.17,31,3.44,1.51,76,8.44,6.75,0.99,1.0,0.42,0.35,13.09,99.39
42,347,56846,72831616,207,4.5,1.96,153,3.33,1.21,247,5.37,2.44,0.93,0.91,0.56,0.5,43.82,153.18
43,203,7402,4519526,136,3.68,1.53,122,3.3,1.31,165,4.46,1.89,0.85,0.84,0.56,0.48,9.23,125.06
44,389,15137,5576622,228,4.38,2.75,161,3.1,1.54,345,6.63,5.52,0.89,0.88,0.47,0.41,23.58,102.11
45,83,1756,598918,66,3.67,1.91,57,3.17,1.2,78,4.33,2.14,0.99,0.99,0.58,0.49,18.44,113.89
46,55,634,250263,43,2.87,1.77,40,2.67,1.05,54,3.6,2.72,0.91,0.86,0.51,0.45,11.58,120.4
47,78,11048,12111782,50,3.85,1.34,40,3.08,1.04,64,4.92,2.33,0.81,0.81,0.44,0.37,14.17,93.69
48,716,24470,21089364,396,5.08,2.06,344,4.41,1.62,478,6.13,3.11,0.81,0.82,0.58,0.56,9.21,160.48
49,319,11186,8450058,172,4.41,2.26,132,3.38,1.52,226,5.79,3.29,0.79,0.77,0.53,0.49,9.06,133.16
50,347,70119,86884756,211,5.28,2.46,154,3.85,1.35,275,6.88,3.96,0.86,0.84,0.5,0.46,21.01,149.37
51,280,23933,23212220,173,4.44,1.9,142,3.64,1.33,241,6.18,3.0,0.84,0.81,0.5,0.42,20.99,128.57
52,145,4414,3961544,74,6.73,1.19,53,4.82,1.99,119,10.82,4.19,0.85,0.82,0.42,0.27,31.15,161.02
53,56,625,182148,43,3.58,2.35,42,3.5,1.68,54,4.5,2.39,0.88,0.86,0.5,0.44,5.22,116.0
55,276,8347,7516739,158,4.79,2.04,123,3.73,1.7,224,6.79,3.48,0.99,1.0,0.52,0.39,30.65,139.35
56,181,5646,5363070,100,3.45,1.3,103,3.55,1.48,151,5.21,2.44,0.88,0.84,0.52,0.49,18.63,138.87
57,248,49675,43726585,159,4.54,1.8,145,4.14,1.52,189,5.4,2.92,0.65,0.61,0.45,0.39,21.72,154.37
58,305,3606,1577289,195,3.82,1.85,155,3.04,1.51,238,4.67,3.06,0.79,0.76,0.53,0.49,22.41,130.22
59,490,87492,105859232,230,5.48,3.33,150,3.57,1.23,334,7.95,5.54,0.92,0.92,0.45,0.31,26.95,121.15
60,162,21370,23965337,105,3.89,2.17,87,3.22,1.6,130,4.81,2.72,0.91,0.92,0.57,0.47,12.97,115.5
62,329,112596,137539950,193,5.36,2.53,139,3.86,1.82,250,6.94,4.42,0.66,0.65,0.34,0.21,12.3,92.3
63,273,5005,3337869,181,3.55,1.74,158,3.1,1.35,218,4.27,2.33,0.85,0.84,0.57,0.51,17.46,132.11
64,78,880,261799,34,3.78,1.64,28,3.11,1.27,55,6.11,3.26,0.93,0.93,0.52,0.52,9.32,136.44
65,378,158351,225756346,226,4.19,2.25,174,3.22,1.53,307,5.69,3.56,0.97,0.97,0.46,0.37,11.15,103.54
66,723,58261,38872902,372,6.0,5.28,230,3.71,1.61,595,9.6,12.46,0.8,0.78,0.48,0.42,29.53,131.67
67,727,52538,50492015,313,6.14,2.84,208,4.08,2.01,467,9.16,4.54,0.8,0.78,0.37,0.24,26.68,97.19
68,133,21065,12966035,66,5.08,1.5,63,4.85,1.34,103,7.92,3.3,0.49,0.49,0.28,0.22,11.17,96.6
69,578,74915,75346312,311,3.94,1.8,277,3.51,1.52,423,5.35,2.83,0.65,0.62,0.52,0.49,15.55,116.24
70,259,11174,10287512,158,3.67,1.39,137,3.19,1.28,224,5.21,3.11,0.7,0.65,0.52,0.48,10.12,104.4
71,48,455,138127,33,3.0,1.61,31,2.82,1.72,45,4.09,2.17,0.77,0.73,0.56,0.51,11.76,101.88
72,30,338,197645,25,3.12,0.99,25,3.12,0.99,26,3.25,0.89,1.0,1.0,0.41,0.34,9.82,159.99
73,75,293,87726,67,2.91,1.44,65,2.83,1.4,71,3.09,1.56,0.6,0.54,0.42,0.43,2.73,119.74
74,47,184,51247,42,3.0,1.71,41,2.93,1.49,44,3.14,1.83,0.69,0.6,0.53,0.6,3.29,134.54
75,18,311,70810,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,0.96,0.91,0.74,0.7,7.0,129.69
83,285,14353,9728264,174,5.12,2.03,108,3.18,1.57,239,7.03,2.9,0.91,0.87,0.44,0.34,101.17,143.13
84,609,81102,23496496,382,5.54,2.48,190,2.75,1.29,515,7.46,4.07,0.83,0.8,0.49,0.39,92.29,140.47
85,598,50326,37379749,380,5.14,1.97,238,3.22,1.23,503,6.8,3.05,0.87,0.84,0.5,0.41,74.38,165.83
86,619,80774,37553210,380,5.59,2.91,216,3.18,1.23,505,7.43,5.77,0.86,0.83,0.48,0.43,82.1,157.82
87,23,1336,565378,13,3.25,0.5,9,2.25,0.96,17,4.25,0.96,0.98,0.98,0.46,0.29,40.12,165.28
89,477,34715,25762329,299,3.93,1.92,237,3.12,1.31,373,4.91,2.68,0.84,0.81,0.54,0.49,16.89,134.43
90,195,36924,37511222,125,3.57,2.19,99,2.83,1.1,152,4.34,2.83,0.82,0.8,0.51,0.46,16.44,120.62
91,113,5637,2934544,83,3.61,1.34,80,3.48,1.38,100,4.35,1.47,0.83,0.75,0.49,0.45,11.16,135.18
92,192,9347,2234942,137,4.72,1.91,93,3.21,1.61,178,6.14,3.1,0.83,0.81,0.44,0.35,27.09,133.52
93,94,163167,240181450,49,5.44,2.07,28,3.11,0.78,72,8.0,5.7,1.0,1.0,0.37,0.34,52.21,143.87
97,32,173,18182,23,4.6,0.55,25,5.0,0.71,24,4.8,0.84,1.0,1.0,0.17,0.24,2.4,224.62
98,13,158,24993,10,3.33,0.58,12,4.0,0.0,11,3.67,1.15,0.63,0.53,0.67,0.81,5.73,128.3
99,133,1698,804133,110,2.82,1.41,101,2.59,1.16,118,3.03,1.61,0.96,0.95,0.57,0.54,29.33,157.32
100,122,60274,85044537,65,3.25,1.77,62,3.1,1.25,102,5.1,6.92,1.0,1.0,0.56,0.52,36.02,148.98
101,54,851,674248,38,2.92,1.38,37,2.85,1.21,48,3.69,2.18,0.8,0.78,0.57,0.55,11.61,136.93
102,54,6069,6720789,40,2.67,1.35,44,2.93,1.49,45,3.0,1.6,0.95,0.9,0.46,0.41,4.23,131.87
105,58,853,373448,48,4.0,1.48,38,3.17,1.03,51,4.25,1.66,1.0,0.99,0.55,0.49,27.8,123.3
106,97,7909,6286678,65,3.61,3.13,45,2.5,1.5,79,4.39,4.49,0.97,0.97,0.56,0.4,17.96,88.17
107,31,1845,248748,14,2.33,0.52,12,2.0,0.89,26,4.33,2.42,1.0,1.0,0.53,0.47,10.7,73.48
108,324,14413,13952804,187,6.03,2.32,157,5.06,1.63,260,8.39,4.39,0.78,0.72,0.48,0.46,11.04,131.26
109,248,52998,59983475,150,5.17,2.12,105,3.62,1.97,205,7.07,4.02,0.81,0.78,0.54,0.49,19.22,118.05
112,85,1140,326074,42,2.62,1.5,42,2.62,1.45,63,3.94,2.41,0.94,0.93,0.59,0.5,5.36,83.29
114,38,437,216478,33,3.0,1.1,31,2.82,1.17,35,3.18,1.25,0.96,0.97,0.35,0.24,6.52,103.72
119,161,4511,2501125,110,3.67,1.54,92,3.07,1.14,148,4.93,2.57,0.73,0.72,0.52,0.46,8.24,118.67
120,188,13605,4173058,131,3.97,1.49,106,3.21,1.11,161,4.88,1.88,0.66,0.63,0.5,0.41,17.11,103.71
121,139,23143,25147225,101,3.26,1.67,73,2.35,1.2,129,4.16,2.44,0.67,0.62,0.5,0.43,19.06,86.89
124,1038,185304,190749373,294,9.48,3.39,124,4.0,1.37,532,17.16,8.02,0.89,0.86,0.39,0.17,33.88,123.22
125,598,10359,5484127,244,9.04,3.24,119,4.41,1.22,364,13.48,5.11,0.95,0.95,0.46,0.26,36.51,139.0
