id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1108,42388,36754752,571,4.14,2.13,530,3.84,1.83,1001,7.25,3.83,0.99,1.0,0.5,0.44,89.61,149.52
1,849,14403,6439890,444,3.55,1.52,402,3.22,1.31,793,6.34,2.58,0.98,0.98,0.54,0.49,88.24,144.99
2,1126,24009,14892531,573,4.24,1.65,547,4.05,1.77,1023,7.58,3.3,0.99,0.99,0.51,0.46,73.46,153.47
3,977,20516,9832649,504,3.68,1.5,514,3.75,1.58,891,6.5,2.67,0.99,0.99,0.5,0.44,71.62,152.1
4,1317,25465,16540924,664,4.68,1.87,632,4.45,1.85,1158,8.15,2.97,0.99,0.99,0.49,0.41,57.9,156.83
5,1124,15406,5084612,533,3.92,1.58,538,3.96,1.65,1001,7.36,2.63,1.0,1.0,0.5,0.41,64.68,153.1
6,1182,37330,20946168,544,3.91,1.58,529,3.81,1.56,1059,7.62,3.05,0.99,0.99,0.5,0.41,65.56,141.96
7,1054,24380,12989459,517,3.83,1.82,456,3.38,1.48,951,7.04,3.83,0.99,0.99,0.5,0.4,68.18,139.04
8,1144,83062,69842444,533,4.07,1.62,526,4.02,1.79,973,7.43,2.86,0.99,0.99,0.46,0.4,57.24,160.21
9,1013,15704,7320323,450,3.75,1.25,511,4.26,1.34,755,6.29,2.22,0.99,0.99,0.47,0.44,40.64,183.86
10,978,9879,3102409,498,3.95,1.23,530,4.21,1.38,771,6.12,2.16,0.99,0.99,0.51,0.46,43.78,183.3
11,1057,15575,8291309,524,4.13,1.4,520,4.09,1.34,806,6.35,2.42,0.99,0.99,0.48,0.44,53.89,176.02
12,987,19298,5871758,447,3.44,1.31,446,3.43,1.38,794,6.11,2.09,1.0,1.0,0.46,0.41,60.84,168.5
13,835,15464,7711400,408,3.04,1.45,390,2.91,1.41,766,5.72,2.63,0.99,0.99,0.53,0.46,89.76,143.31
14,825,15495,7956810,436,3.35,1.6,426,3.28,1.6,734,5.65,2.43,0.99,1.0,0.55,0.51,76.93,146.5
15,853,14242,4635333,469,3.5,1.51,466,3.48,1.58,793,5.92,2.43,0.99,1.0,0.52,0.46,86.39,153.35
16,916,28476,22423693,476,3.58,1.51,492,3.7,1.69,854,6.42,2.58,0.99,0.99,0.49,0.42,75.34,147.85
17,1007,25415,12606574,529,3.92,1.61,511,3.79,1.59,911,6.75,2.61,1.0,1.0,0.5,0.42,69.22,157.96
18,832,17889,9312779,420,3.26,1.42,413,3.2,1.43,776,6.02,2.46,0.99,0.99,0.51,0.45,86.18,149.13
19,968,19337,7440921,478,3.49,1.62,478,3.49,1.62,892,6.51,2.89,1.0,1.0,0.5,0.42,79.45,142.02
20,879,26173,21730594,474,3.7,1.73,463,3.62,1.71,801,6.26,2.75,0.98,0.98,0.56,0.51,82.48,147.71
21,1099,25336,14493251,557,4.16,2.35,518,3.87,1.73,1006,7.51,4.08,1.0,1.0,0.51,0.46,79.98,151.84
22,1062,20572,10339230,558,4.04,1.97,528,3.83,1.97,965,6.99,2.76,1.0,1.0,0.51,0.43,76.56,149.6
23,1083,32757,19982241,572,4.03,1.95,516,3.63,1.82,996,7.01,3.87,0.99,0.99,0.5,0.41,76.93,144.2
24,1176,21721,13002211,584,4.29,1.92,573,4.21,1.74,1078,7.93,3.55,0.98,0.99,0.51,0.45,68.96,142.77
25,1002,13497,5931262,460,3.43,1.36,450,3.36,1.35,912,6.81,2.3,0.99,1.0,0.52,0.44,75.88,146.82
26,1062,17659,9449697,464,3.44,1.35,452,3.35,1.31,942,6.98,2.81,0.99,0.99,0.53,0.48,77.99,143.13
27,1204,18964,6099529,482,3.44,1.51,470,3.36,1.62,1071,7.65,2.8,0.99,1.0,0.53,0.45,85.47,141.7
28,1138,52867,29025503,534,3.9,2.37,446,3.26,1.32,1011,7.38,4.04,0.99,0.99,0.48,0.4,77.24,145.39
29,1122,40294,33122790,551,4.02,2.63,457,3.34,1.38,1027,7.5,4.4,0.99,0.99,0.47,0.41,76.3,144.12
30,1035,29214,18635421,499,3.64,1.74,449,3.28,1.39,959,7.0,2.95,1.0,1.0,0.49,0.45,73.12,144.86
31,1031,84556,91895330,486,3.71,1.8,459,3.5,1.76,930,7.1,3.7,0.99,0.99,0.5,0.45,73.26,144.2
32,1236,30284,17743996,612,4.31,2.09,566,3.99,1.81,1126,7.93,3.31,0.99,1.0,0.49,0.45,72.06,151.05
33,1168,23041,16236513,528,3.88,1.52,528,3.88,1.62,1046,7.69,2.82,0.99,1.0,0.51,0.49,70.23,147.53
34,1148,21732,15249721,543,3.85,1.48,561,3.98,1.59,1054,7.48,2.67,0.99,1.0,0.49,0.45,74.58,143.9
35,1213,44511,28843191,622,4.47,2.29,559,4.02,1.66,1117,8.04,3.72,0.99,0.99,0.5,0.48,78.1,138.63
36,1111,31291,23908275,540,3.97,2.09,504,3.71,1.62,1026,7.54,3.99,0.99,1.0,0.48,0.43,75.98,143.28
37,1153,44920,37839564,570,4.07,1.87,509,3.64,1.56,1027,7.34,3.42,0.99,1.0,0.49,0.42,77.08,141.64
38,1269,45856,34337943,604,4.35,2.97,445,3.2,1.54,1111,7.99,5.88,0.99,0.99,0.48,0.43,96.64,143.06
