id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,12363,16361582,52,3.47,1.73,54,3.6,1.64,64,4.27,2.28,1.0,1.0,0.44,0.42,0.54,158.0
2,41,283,188936,35,3.5,1.18,35,3.5,1.51,38,3.8,1.23,0.99,1.0,0.51,0.4,1.1,154.84
3,26,191,41121,17,4.25,2.63,17,4.25,2.63,24,6.0,4.83,1.0,1.0,0.5,0.4,49.08,132.42
6,63,577,223994,50,3.85,2.23,54,4.15,2.19,60,4.62,2.4,0.94,0.97,0.52,0.5,40.39,132.66
7,66,836,613422,56,3.5,2.0,51,3.19,1.68,62,3.88,2.58,0.99,0.98,0.56,0.53,29.34,136.6
9,90,948,595702,51,3.64,1.34,59,4.21,1.12,69,4.93,2.37,0.95,0.94,0.42,0.41,28.06,186.14
11,87,1450,522516,52,4.0,1.58,50,3.85,1.28,64,4.92,2.47,1.0,1.0,0.45,0.43,7.94,177.95
15,63,1525,887976,44,2.93,1.44,38,2.53,0.92,57,3.8,3.36,1.0,1.0,0.66,0.68,90.86,136.26
17,121,1098,775144,96,3.56,2.04,102,3.78,2.29,107,3.96,2.26,0.99,0.99,0.52,0.49,22.42,165.16
18,200,12601,10688883,105,3.62,1.72,95,3.28,1.93,172,5.93,3.2,0.98,0.98,0.46,0.42,56.42,151.88
23,24,483,329639,17,2.83,0.75,16,2.67,0.82,22,3.67,1.63,0.92,0.87,0.4,0.34,6.49,156.07
25,53,12957,18260804,21,3.0,0.82,18,2.57,0.79,33,4.71,2.29,0.98,1.0,0.3,0.27,15.94,109.34
35,66,4688,6546404,50,2.94,1.64,49,2.88,1.62,54,3.18,2.19,0.94,0.93,0.48,0.44,0.35,134.3
36,71,38447,53539941,56,2.43,1.38,51,2.22,1.13,69,3.0,1.73,0.99,0.99,0.47,0.42,30.72,132.82
38,112,45077,61816889,29,4.83,1.72,28,4.67,1.86,46,7.67,5.79,0.98,1.0,0.3,0.3,1.5,126.7
42,83,57218,73329352,17,3.4,1.67,14,2.8,0.45,29,5.8,6.3,0.77,0.74,0.3,0.19,3.87,160.65
44,86,29989,42310264,33,3.67,1.94,30,3.33,1.58,48,5.33,5.48,0.97,0.99,0.41,0.36,0.12,139.56
46,17,284,74576,12,2.4,1.14,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.71,0.65,8.32,122.54
50,56,47214,20686975,44,4.89,2.52,42,4.67,2.06,53,5.89,3.3,0.89,0.89,0.42,0.37,40.07,171.34
52,95,456,184590,69,3.63,1.5,72,3.79,1.51,72,3.79,1.51,1.0,1.0,0.51,0.58,16.6,182.64
53,138,14347,13502519,77,4.28,1.74,81,4.5,1.98,98,5.44,4.06,0.94,0.95,0.51,0.57,29.17,195.33
57,33,457,437692,18,3.0,1.41,17,2.83,1.33,24,4.0,2.61,1.0,1.0,0.35,0.23,24.12,154.92
59,87,988,442909,66,2.64,1.44,66,2.64,1.52,75,3.0,1.87,0.96,0.97,0.54,0.49,37.76,135.98
60,25,1699,2151583,19,2.11,1.27,20,2.22,1.3,24,2.67,1.8,1.0,1.0,0.56,0.48,84.96,130.15
64,97,1292,1245874,79,3.43,1.38,84,3.65,1.58,90,3.91,1.73,1.0,1.0,0.58,0.55,47.31,154.86
65,238,2891,2271748,178,3.3,1.63,181,3.35,1.54,216,4.0,3.49,0.98,0.98,0.58,0.63,34.83,146.32
71,164,21563,29318919,115,3.38,1.56,109,3.21,1.34,131,3.85,2.43,0.97,0.96,0.44,0.42,3.95,146.98
93,34,255,165084,31,3.1,1.2,32,3.2,1.32,31,3.1,1.2,1.0,1.0,0.5,0.56,2.41,181.03
94,133,2452,1129659,89,3.87,4.16,68,2.96,1.49,109,4.74,6.7,0.99,0.98,0.47,0.55,5.91,171.34
109,19,76,24205,14,3.5,1.29,17,4.25,2.22,16,4.0,1.15,0.99,1.0,0.43,0.59,3.38,167.89
126,105,708,472489,71,3.38,1.47,71,3.38,1.32,77,3.67,1.65,0.99,0.99,0.57,0.64,9.14,185.81
127,165,744,364406,109,2.79,1.03,120,3.08,1.2,121,3.1,1.27,0.99,0.97,0.56,0.6,22.87,175.11
128,172,700,363650,117,2.85,1.2,128,3.12,1.36,130,3.17,1.38,0.99,0.98,0.52,0.56,18.06,172.92
129,105,810,535479,90,2.43,1.19,96,2.59,1.19,97,2.62,1.26,0.99,0.99,0.6,0.61,20.19,149.11
130,173,1033,494302,143,2.92,1.19,151,3.08,1.3,154,3.14,1.35,0.99,0.99,0.57,0.57,26.98,148.5
131,71,492,213749,61,1.91,1.15,67,2.09,1.25,68,2.12,1.26,0.99,1.0,0.63,0.63,23.61,134.46
132,119,1047,515232,102,2.17,0.96,110,2.34,0.96,115,2.45,1.04,0.98,0.98,0.61,0.58,31.01,130.41
133,67,841,588369,62,2.3,1.3,64,2.37,1.33,67,2.48,1.28,0.98,0.99,0.62,0.55,51.86,134.86
136,96,27083,37224453,31,2.82,1.17,24,2.18,0.87,46,4.18,3.87,1.0,1.0,0.47,0.44,39.05,138.95
141,184,47278,65579180,26,3.71,1.25,19,2.71,0.76,51,7.29,7.57,0.97,0.98,0.37,0.38,5.72,129.8
145,161,47298,67712514,46,2.56,1.38,45,2.5,1.1,62,3.44,4.05,1.0,1.0,0.55,0.55,0.23,143.08
146,127,808,492273,112,2.67,1.2,122,2.9,1.34,122,2.9,1.34,0.98,0.97,0.54,0.59,0.24,140.11
147,74,1287,649499,58,2.64,0.85,58,2.64,0.9,68,3.09,1.27,0.97,0.96,0.59,0.63,17.6,158.98
149,132,59035,83142140,53,3.31,1.2,53,3.31,1.25,68,4.25,3.68,0.96,0.97,0.47,0.5,0.22,129.42
150,111,9520,9854304,84,2.9,1.84,71,2.45,1.33,100,3.45,2.59,0.97,0.95,0.56,0.54,20.45,147.45
155,140,2974,3756835,113,2.97,1.68,122,3.21,1.92,129,3.39,2.11,0.95,0.95,0.46,0.48,0.55,155.31
156,236,1580,884165,195,3.42,1.69,212,3.72,1.95,218,3.82,2.0,0.99,0.98,0.48,0.52,0.43,159.14
157,240,1146,764719,195,2.91,1.73,209,3.12,1.93,222,3.31,2.08,0.98,0.98,0.58,0.6,0.38,145.72
158,344,1123,562485,278,3.66,1.48,303,3.99,1.69,309,4.07,1.76,0.98,0.98,0.47,0.52,0.47,159.45
159,259,3702,3867822,213,3.18,1.19,233,3.48,1.37,242,3.61,1.51,0.97,0.96,0.55,0.59,11.97,154.29
160,252,1394,704801,183,3.59,1.63,206,4.04,1.77,222,4.35,2.86,0.99,1.0,0.49,0.48,20.74,159.83
162,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,121.34
163,154,36881,49043458,77,3.5,1.77,69,3.14,1.7,112,5.09,2.96,1.0,1.0,0.46,0.37,62.66,149.27
168,16,4087,5620814,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.41,0.4,16.08,157.09
170,7,27,1750,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,20.57,108.88
173,76,314,87595,45,3.75,2.42,51,4.25,1.14,59,4.92,3.03,1.0,1.0,0.41,0.37,17.9,194.69
174,256,2188,1435007,137,3.12,1.05,182,4.14,1.47,184,4.19,1.36,0.98,0.98,0.47,0.53,11.66,195.88
177,86,127,6354,74,4.62,1.63,86,5.38,1.63,79,4.94,1.48,0.99,0.99,0.28,0.27,2.53,131.36
178,81,817,572026,68,2.72,1.31,71,2.84,1.28,80,3.2,1.38,1.0,1.0,0.65,0.65,44.35,147.59
179,100,826,520529,93,2.58,1.2,96,2.67,1.26,99,2.75,1.27,0.98,0.96,0.56,0.52,25.66,150.91
180,283,16156,18043267,210,3.28,1.51,184,2.88,1.12,250,3.91,2.49,0.97,0.97,0.53,0.49,45.69,151.1
190,153,23309,32904415,107,3.24,1.56,116,3.52,1.66,120,3.64,1.95,0.98,0.98,0.52,0.55,14.75,122.94
191,99,2003,1098389,66,3.14,1.59,66,3.14,1.88,94,4.48,3.98,0.96,0.96,0.52,0.5,31.43,164.33
195,34,8221,11676935,16,3.2,1.48,17,3.4,1.82,19,3.8,2.17,0.98,0.97,0.33,0.27,20.8,124.43
198,162,40174,56924538,80,2.96,1.16,84,3.11,1.31,107,3.96,3.33,0.99,1.0,0.49,0.53,1.27,143.01
199,183,665,225409,157,2.96,1.43,173,3.26,1.47,176,3.32,1.5,0.98,0.97,0.45,0.46,0.59,149.07
200,50,1130,1449963,40,3.08,1.12,40,3.08,1.12,44,3.38,1.26,0.91,0.87,0.39,0.41,0.1,149.09
206,39,25669,37396206,7,2.33,1.53,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.36,0.33,8.65,101.09
211,91,14550,17427150,31,3.88,2.3,25,3.12,1.81,47,5.88,3.27,1.0,1.0,0.35,0.28,1.92,128.83
216,293,30372,41988620,166,2.86,1.82,184,3.17,1.82,210,3.62,2.47,0.97,0.96,0.51,0.5,0.51,146.52
217,209,957,566470,177,2.9,1.41,195,3.2,1.51,203,3.33,1.63,0.96,0.96,0.52,0.54,0.1,150.6
