id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,2061,106320,80,3.33,1.31,88,3.67,1.46,82,3.42,1.44,0.31,0.32,0.51,0.54,4.88,232.46
1,883,3327,169520,115,3.48,1.5,124,3.76,1.32,124,3.76,1.77,0.29,0.3,0.41,0.45,5.5,239.56
2,49,61,3339,46,2.71,1.61,47,2.76,1.48,48,2.82,1.7,0.39,0.37,0.56,0.59,0.75,222.12
3,74,117,8667,62,2.48,1.29,63,2.52,1.5,73,2.92,1.5,0.36,0.31,0.48,0.49,3.13,171.48
4,75,98,4882,63,3.94,1.34,69,4.31,1.54,69,4.31,1.54,0.6,0.55,0.27,0.29,0.3,183.83
5,105,167,10147,88,3.67,1.13,90,3.75,1.22,99,4.12,1.42,0.55,0.5,0.4,0.44,2.8,196.75
6,127,200,9680,114,3.56,1.34,116,3.62,1.52,118,3.69,1.4,0.57,0.5,0.36,0.39,2.82,188.49
7,130,197,13165,103,3.03,1.24,98,2.88,1.27,128,3.76,1.88,0.39,0.31,0.46,0.51,3.7,183.64
8,59,70,3562,42,2.8,1.26,46,3.07,1.62,48,3.2,1.47,0.46,0.4,0.51,0.55,0.79,230.93
9,146,161,8328,71,3.38,1.16,90,4.29,1.06,97,4.62,1.32,0.72,0.62,0.19,0.25,0.47,218.81
10,78,91,4052,53,3.53,1.25,60,4.0,1.36,60,4.0,1.36,0.72,0.68,0.3,0.33,0.74,228.73
11,116,128,5957,77,3.67,1.28,82,3.9,1.58,82,3.9,1.51,0.72,0.65,0.26,0.32,0.43,233.43
12,109,133,7120,86,3.74,1.36,85,3.7,1.49,89,3.87,1.46,0.58,0.5,0.36,0.41,1.85,210.84
13,72,111,7167,61,3.05,1.54,59,2.95,1.43,71,3.55,1.82,0.36,0.31,0.46,0.49,3.94,178.45
14,33,37,1705,31,2.38,1.45,31,2.38,1.33,31,2.38,1.45,0.47,0.46,0.58,0.59,0.94,192.49
15,74,118,6928,56,3.29,1.36,56,3.29,1.61,65,3.82,1.94,0.58,0.54,0.42,0.44,2.15,184.75
16,90,126,7749,70,3.5,1.4,73,3.65,1.63,86,4.3,2.54,0.48,0.41,0.44,0.47,1.52,204.51
17,75,97,5280,65,3.61,1.24,69,3.83,1.29,73,4.06,1.0,0.63,0.6,0.33,0.36,2.62,193.64
18,97,163,9675,78,2.89,1.34,73,2.7,1.44,95,3.52,1.78,0.4,0.37,0.43,0.48,5.43,173.1
19,103,173,11119,76,2.81,1.98,75,2.78,1.91,98,3.63,2.42,0.3,0.27,0.55,0.57,3.42,181.14
20,126,185,11075,102,3.4,1.73,97,3.23,1.41,118,3.93,2.1,0.46,0.43,0.42,0.43,3.44,180.19
21,87,113,6119,79,2.93,1.04,81,3.0,1.21,85,3.15,1.13,0.52,0.45,0.38,0.42,0.79,179.86
