id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,35,1685,25,3.12,1.25,28,3.5,1.51,28,3.5,1.51,0.49,0.44,0.26,0.28,0.0,159.94
1,34,56,2760,29,3.22,1.2,25,2.78,1.3,32,3.56,1.59,0.34,0.3,0.36,0.38,0.45,145.68
2,38,62,4146,35,3.5,1.84,36,3.6,2.01,36,3.6,1.84,0.48,0.41,0.36,0.41,1.52,173.4
3,58,82,5114,47,3.13,1.64,50,3.33,1.84,57,3.8,2.54,0.44,0.36,0.38,0.43,2.15,179.02
4,18,21,926,15,3.75,1.26,16,4.0,0.82,16,4.0,1.41,0.63,0.66,0.21,0.17,0.0,156.88
5,53,80,5898,38,2.92,1.19,40,3.08,1.26,49,3.77,1.79,0.35,0.26,0.31,0.34,2.01,120.89
6,23,29,1516,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,0.45,0.38,0.36,0.43,0.0,170.31
7,40,95,3918,39,3.25,1.6,36,3.0,1.41,39,3.25,1.6,0.27,0.28,0.43,0.42,1.32,183.01
8,17,20,1134,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.71,0.67,0.4,0.5,0.0,214.65
9,34,38,1484,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,0.78,0.8,0.11,0.1,0.0,218.64
10,31,33,1472,19,3.8,1.1,20,4.0,1.0,22,4.4,1.14,0.69,0.64,0.2,0.23,0.0,231.86
11,32,45,3007,18,3.6,2.07,20,4.0,1.87,20,4.0,1.87,0.66,0.67,0.24,0.28,0.01,184.12
12,56,66,3231,37,4.11,2.03,40,4.44,2.35,40,4.44,2.35,0.72,0.68,0.24,0.26,0.87,205.98
13,18,28,2782,16,2.67,0.52,16,2.67,0.52,18,3.0,0.63,0.56,0.43,0.35,0.49,0.02,151.21
14,5,6,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.38,0.38,0.38,0.0,127.62
15,48,80,3633,45,3.0,0.85,44,2.93,0.96,48,3.2,0.94,0.42,0.39,0.49,0.5,0.51,204.29
16,37,50,3100,28,2.8,1.4,28,2.8,1.62,32,3.2,2.1,0.32,0.28,0.44,0.5,1.7,176.24
17,13,31,2432,9,1.8,0.84,9,1.8,0.84,13,2.6,1.14,0.14,0.08,0.68,0.73,10.17,164.7
18,36,52,4142,35,2.92,1.62,35,2.92,1.62,36,3.0,1.54,0.49,0.4,0.45,0.49,0.03,170.86
19,8,9,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.41,0.33,0.46,0.0,174.95
20,28,49,5272,26,3.71,1.98,26,3.71,1.98,27,3.86,1.86,0.59,0.47,0.47,0.53,3.0,189.97
21,46,71,3403,38,3.45,1.69,38,3.45,1.69,39,3.55,1.81,0.38,0.34,0.41,0.42,0.44,175.49
22,42,69,3279,37,3.7,1.16,38,3.8,1.4,39,3.9,1.45,0.56,0.55,0.29,0.34,0.52,183.45
23,58,67,3277,56,4.0,1.24,57,4.07,1.49,58,4.14,1.41,0.6,0.58,0.24,0.24,0.0,158.73
