id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,37,2622,16,2.0,0.53,16,2.0,0.53,17,2.12,0.64,0.35,0.24,0.52,0.63,4.57,92.88
1,27,35,1699,25,2.78,1.2,26,2.89,1.27,26,2.89,1.27,0.46,0.43,0.37,0.37,0.02,131.06
2,22,23,1228,18,4.5,1.91,22,5.5,2.52,20,5.0,2.16,0.64,0.53,0.24,0.24,0.0,152.1
3,28,40,2313,25,3.57,1.72,28,4.0,2.08,27,3.86,2.19,0.45,0.42,0.28,0.33,0.31,151.49
4,57,67,2716,27,3.38,1.06,34,4.25,1.75,34,4.25,1.75,0.68,0.7,0.17,0.17,0.06,188.53
5,41,53,2837,37,3.7,1.25,36,3.6,1.43,37,3.7,1.25,0.53,0.46,0.24,0.29,0.23,145.01
6,35,51,3109,31,3.44,1.59,33,3.67,1.8,32,3.56,1.59,0.68,0.67,0.29,0.28,0.23,136.46
7,17,44,2069,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.43,0.44,0.39,0.42,1.14,107.76
8,26,33,1588,17,2.83,1.6,21,3.5,1.64,19,3.17,2.04,0.65,0.66,0.28,0.29,0.12,158.77
9,50,89,5691,28,3.11,1.54,33,3.67,1.58,34,3.78,1.79,0.55,0.47,0.32,0.39,0.31,188.9
10,22,98,8161,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.17,0.09,0.45,0.48,4.06,157.99
11,57,134,9049,42,4.2,1.75,43,4.3,1.89,43,4.3,1.89,0.49,0.43,0.34,0.38,1.07,190.36
12,38,43,2151,32,4.0,1.77,29,3.62,1.69,32,4.0,1.77,0.52,0.44,0.3,0.35,0.18,157.04
13,18,27,1485,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.62,0.64,0.4,0.37,0.02,117.27
14,9,11,476,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.42,0.42,0.51,0.49,0.0,85.6
15,11,14,667,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.55,0.45,0.45,0.55,0.33,139.95
16,38,47,2466,34,2.83,1.11,37,3.08,1.16,37,3.08,1.16,0.55,0.48,0.35,0.42,0.16,147.12
17,36,39,3400,33,3.3,1.25,34,3.4,1.17,35,3.5,1.27,0.6,0.49,0.32,0.34,0.3,156.42
18,8,15,784,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.6,0.61,0.55,0.54,0.21,97.9
19,22,28,1136,22,3.14,1.07,21,3.0,1.0,22,3.14,1.07,0.49,0.5,0.3,0.27,0.0,132.57
20,15,18,1116,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,0.54,0.41,0.41,0.38,2.12,91.71
21,17,25,1072,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.64,0.66,0.26,0.24,0.25,141.19
22,11,20,1189,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.71,0.73,0.34,0.3,0.03,135.46
23,33,38,1680,31,2.82,0.87,33,3.0,0.77,31,2.82,0.87,0.6,0.6,0.34,0.32,0.0,141.97
24,13,18,916,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.38,0.37,0.53,0.55,0.82,136.74
25,13,14,902,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.58,0.38,0.22,0.22,0.0,193.83
26,9,14,764,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.43,0.43,0.38,0.36,0.0,87.2
27,22,23,1090,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.72,0.65,0.28,0.33,0.0,170.44
28,7,8,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.64,0.34,0.43,0.0,181.55
29,6,6,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.3,0.6,0.6,0.0,98.0
30,22,24,1028,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.52,0.53,0.33,0.32,0.0,125.85
31,10,14,642,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.42,0.4,0.49,0.48,0.0,98.57
32,23,26,1442,22,2.75,1.39,22,2.75,1.58,22,2.75,1.39,0.56,0.48,0.39,0.47,0.0,113.5
33,8,8,318,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.67,0.68,0.58,0.56,0.0,115.83
34,11,13,577,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.39,0.38,0.25,0.21,0.0,172.8
35,24,29,1595,24,3.43,1.51,23,3.29,1.38,24,3.43,1.51,0.48,0.49,0.37,0.31,0.06,121.19
36,18,21,998,18,2.57,1.4,17,2.43,1.4,18,2.57,1.4,0.38,0.34,0.43,0.47,0.0,127.29
37,34,44,2104,29,2.64,0.81,31,2.82,1.25,31,2.82,1.25,0.49,0.47,0.4,0.4,0.2,131.1
38,17,22,1099,15,3.0,0.71,17,3.4,0.89,17,3.4,1.14,0.47,0.41,0.27,0.32,1.51,176.93
39,14,15,789,13,2.17,0.98,14,2.33,1.37,13,2.17,0.98,0.29,0.24,0.5,0.49,0.0,140.98
40,27,51,2990,25,2.5,1.51,27,2.7,1.64,26,2.6,1.65,0.25,0.2,0.39,0.39,3.22,96.95
41,35,64,3493,31,3.1,2.23,35,3.5,2.88,35,3.5,2.88,0.5,0.52,0.55,0.53,0.5,107.23
42,23,29,1855,18,3.6,1.14,18,3.6,1.52,19,3.8,1.48,0.62,0.46,0.28,0.31,0.15,141.15
43,47,56,2739,32,2.91,0.83,32,2.91,0.83,32,2.91,0.83,0.66,0.59,0.24,0.29,0.13,145.04
44,41,53,3157,35,2.5,1.61,36,2.57,1.7,39,2.79,1.89,0.37,0.3,0.48,0.52,0.08,105.18
45,24,31,2170,24,2.18,1.08,24,2.18,1.08,24,2.18,1.08,0.4,0.32,0.47,0.51,0.05,104.36
46,26,31,1573,24,3.43,1.62,26,3.71,1.38,26,3.71,1.38,0.61,0.59,0.3,0.31,0.14,121.75
47,14,15,720,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.41,0.4,0.47,0.44,0.04,133.43
48,34,38,1536,22,3.14,1.77,22,3.14,1.77,22,3.14,1.77,0.57,0.59,0.32,0.31,0.02,156.92
