id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,23480,17095585,327,5.36,4.01,223,3.66,1.57,475,7.79,11.09,0.83,0.81,0.51,0.46,15.93,126.34
1,220,16121,16630514,138,4.06,1.81,116,3.41,1.46,186,5.47,3.15,0.93,0.93,0.5,0.51,10.24,118.15
2,442,19747,15232476,297,4.87,2.34,221,3.62,1.55,367,6.02,3.27,0.98,0.98,0.52,0.45,12.89,108.07
3,498,15436,10018441,315,5.16,3.06,227,3.72,1.61,377,6.18,4.4,0.89,0.88,0.54,0.47,11.27,131.93
4,107,478,117648,70,3.68,1.2,75,3.95,1.47,90,4.74,1.69,0.94,0.9,0.48,0.49,4.58,153.76
7,215,77321,82597554,143,4.09,2.08,113,3.23,1.46,189,5.4,2.96,0.76,0.74,0.59,0.52,16.52,101.52
8,854,1284393,1410773779,311,4.32,2.06,253,3.51,1.41,436,6.06,4.08,0.93,0.94,0.42,0.3,25.46,154.22
9,377,59382,23371510,216,4.15,1.71,225,4.33,1.53,287,5.52,2.59,0.87,0.85,0.5,0.48,16.81,173.38
10,213,2139,1164781,111,3.58,1.31,117,3.77,1.41,139,4.48,1.81,0.9,0.87,0.46,0.53,3.87,175.37
11,44,751,229343,36,4.0,1.87,37,4.11,1.96,37,4.11,1.96,0.54,0.49,0.59,0.6,42.07,173.08
12,53,900,607781,33,3.67,1.66,28,3.11,1.05,37,4.11,1.54,1.0,1.0,0.58,0.57,10.94,152.64
13,232,10169,1804359,171,4.17,1.79,149,3.63,1.22,212,5.17,2.7,0.93,0.9,0.56,0.54,10.39,118.88
14,401,110116,108435482,266,4.09,2.61,200,3.08,1.55,349,5.37,3.96,0.9,0.88,0.56,0.49,14.7,107.61
15,336,25986,30066352,163,3.98,1.78,133,3.24,1.5,272,6.63,3.43,0.98,0.97,0.49,0.46,13.91,101.24
16,132,38530,50794963,98,3.77,1.82,86,3.31,1.83,120,4.62,2.35,0.88,0.9,0.46,0.4,11.35,120.98
17,229,28569,28180666,146,3.24,1.23,148,3.29,1.14,200,4.44,1.9,0.71,0.68,0.53,0.52,21.71,123.61
18,102,2073,926812,72,3.13,1.18,65,2.83,1.4,90,3.91,1.68,0.96,0.94,0.52,0.49,7.56,135.35
20,31,42217,60034392,22,7.33,2.52,15,5.0,2.0,24,8.0,2.65,0.99,1.0,0.22,0.14,12.67,95.63
21,334,11070,7990777,209,4.27,1.88,144,2.94,1.18,276,5.63,2.91,0.89,0.85,0.52,0.45,10.13,106.16
22,602,33204,12895634,351,5.09,2.45,248,3.59,1.34,511,7.41,4.16,0.89,0.87,0.49,0.36,32.87,131.93
23,366,68410,63536125,226,5.26,3.89,143,3.33,1.39,293,6.81,5.95,0.85,0.82,0.44,0.29,14.7,108.09
24,134,2017,831321,99,3.3,1.39,90,3.0,1.29,124,4.13,1.83,0.8,0.74,0.46,0.43,18.38,115.7
25,68,3573,3035889,47,3.13,1.3,40,2.67,1.23,54,3.6,1.4,0.89,0.88,0.41,0.34,7.28,135.97
28,232,56109,7582004,154,4.53,2.78,107,3.15,1.44,201,5.91,4.0,0.85,0.84,0.45,0.41,8.08,119.17
29,270,14495,12383806,161,4.6,2.3,126,3.6,1.68,216,6.17,4.03,0.87,0.87,0.48,0.42,12.07,114.05
30,194,11976,13030208,128,3.76,2.09,100,2.94,1.32,170,5.0,3.19,0.95,0.95,0.55,0.47,9.38,96.37
31,283,4803,2309853,183,4.26,1.94,118,2.74,1.27,250,5.81,3.41,0.92,0.91,0.5,0.44,16.13,126.94
32,147,3099,1694421,48,3.0,1.55,43,2.69,1.25,106,6.62,3.34,1.0,1.0,0.46,0.42,11.11,115.5
33,172,27345,32384012,116,4.64,2.31,86,3.44,1.73,141,5.64,3.15,0.98,0.98,0.41,0.28,11.4,144.9
34,325,34702,31979717,136,4.86,1.96,91,3.25,1.43,249,8.89,5.76,0.96,0.96,0.49,0.36,17.56,131.78
35,79,1842,1097324,66,2.75,1.33,65,2.71,1.2,73,3.04,1.63,0.79,0.75,0.44,0.41,3.5,133.68
36,194,9744,6801929,115,3.97,1.9,90,3.1,1.35,151,5.21,2.83,0.75,0.74,0.53,0.36,8.85,92.37
37,400,19462,10033658,230,4.79,2.64,162,3.38,1.39,352,7.33,5.95,0.87,0.87,0.54,0.48,33.22,123.44
38,177,3753,1353837,125,4.17,1.56,101,3.37,1.43,170,5.67,2.68,0.76,0.7,0.52,0.45,8.5,103.52
42,90,708,251829,69,3.83,1.5,62,3.44,1.46,79,4.39,1.72,0.96,0.96,0.56,0.54,2.57,149.25
43,313,22440,21752334,190,4.75,2.59,134,3.35,1.42,266,6.65,4.25,0.8,0.79,0.48,0.39,25.09,113.83
44,439,23202,21087539,255,4.05,1.87,188,2.98,1.41,375,5.95,3.94,0.95,0.95,0.48,0.36,21.46,108.25
45,513,18020,12773202,272,4.95,3.15,160,2.91,1.57,418,7.6,7.54,0.9,0.9,0.44,0.32,9.22,114.81
46,66,2751,2650073,50,2.63,1.26,47,2.47,1.26,63,3.32,1.57,0.88,0.87,0.55,0.54,23.37,94.76
49,940,14634,7249466,275,5.19,2.92,175,3.3,1.67,374,7.06,4.9,0.88,0.84,0.47,0.42,14.33,148.55
50,321,9048,7156111,207,4.6,1.71,174,3.87,1.34,278,6.18,2.79,0.92,0.91,0.58,0.5,8.26,135.83
51,288,6548,3713380,184,4.38,1.71,164,3.9,1.74,246,5.86,2.81,0.89,0.89,0.46,0.43,10.88,114.98
52,204,21162,22487866,130,4.33,1.73,120,4.0,1.34,162,5.4,2.75,0.95,0.94,0.38,0.33,15.31,144.73
53,164,7562,3042960,96,4.17,2.06,79,3.43,1.53,120,5.22,2.63,0.82,0.73,0.63,0.55,7.4,115.48
56,467,113628,135411473,249,4.37,1.93,198,3.47,1.39,362,6.35,3.88,0.91,0.9,0.46,0.41,22.95,146.2
