id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,23166,2177412,690,5.0,1.99,641,4.64,2.02,785,5.69,2.65,0.41,0.4,0.48,0.49,24.21,111.53
1,723,22303,2226987,604,4.41,1.84,571,4.17,1.81,668,4.88,2.02,0.39,0.39,0.54,0.55,19.69,101.96
2,850,22539,2138304,652,4.72,2.14,629,4.56,2.29,778,5.64,2.96,0.39,0.39,0.51,0.51,21.69,111.08
3,727,21124,1916212,591,4.58,2.25,560,4.34,2.0,666,5.16,2.63,0.38,0.37,0.49,0.5,22.95,113.91
4,859,21245,2002281,670,5.23,1.97,681,5.32,2.54,740,5.78,2.14,0.43,0.43,0.52,0.54,21.49,128.48
5,762,20830,1844862,633,4.65,1.89,611,4.49,2.04,686,5.04,2.2,0.46,0.44,0.51,0.52,24.11,117.31
6,599,1873,255753,509,4.21,1.62,543,4.49,1.95,549,4.54,1.82,0.85,0.81,0.5,0.55,13.48,118.92
7,757,16946,1654975,612,4.5,1.77,582,4.28,1.79,700,5.15,2.36,0.51,0.51,0.51,0.54,15.98,109.37
8,985,21416,1970673,615,4.49,1.86,656,4.79,1.97,755,5.51,2.3,0.44,0.43,0.45,0.47,14.62,132.58
9,1229,21651,1950788,702,5.01,1.61,795,5.68,1.86,902,6.44,2.24,0.46,0.43,0.42,0.44,9.51,154.35
10,1055,18538,1629884,664,4.85,2.23,719,5.25,2.04,773,5.64,2.68,0.5,0.49,0.47,0.51,12.2,153.09
11,1130,18192,1618158,740,5.48,1.83,763,5.65,1.92,854,6.33,2.29,0.48,0.45,0.4,0.42,8.54,155.05
12,940,17965,1541294,665,4.89,1.89,709,5.21,3.3,726,5.34,2.25,0.52,0.5,0.47,0.48,13.94,137.26
13,707,15693,1418037,571,4.46,1.97,597,4.66,2.27,638,4.98,2.32,0.53,0.52,0.5,0.51,14.2,115.5
