id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,31687,44453317,59,4.54,1.66,47,3.62,1.12,74,5.69,3.68,0.93,0.9,0.34,0.31,7.23,154.81
2,241,249305,369637028,166,4.88,2.48,142,4.18,1.85,217,6.38,4.92,0.97,0.98,0.44,0.36,3.41,165.62
15,159,3625,3011917,109,3.76,2.18,90,3.1,1.4,146,5.03,4.49,0.97,0.97,0.53,0.53,5.45,145.22
30,204,88111,126527541,94,3.92,2.89,71,2.96,1.3,142,5.92,8.39,0.99,0.98,0.49,0.43,4.04,141.15
32,89,3557,3682087,53,4.08,3.15,40,3.08,1.98,79,6.08,7.59,0.95,0.93,0.48,0.38,6.86,135.73
45,344,53403,70877070,104,6.93,6.46,56,3.73,1.79,213,14.2,15.97,0.98,0.98,0.37,0.28,1.56,134.51
52,284,30733,40585196,185,4.4,2.39,167,3.98,1.8,227,5.4,3.98,0.99,0.99,0.4,0.32,7.71,155.06
53,68,7530,10028368,33,5.5,3.08,23,3.83,1.83,56,9.33,7.89,0.98,0.98,0.43,0.38,7.37,128.26
58,136,52686,77262050,72,4.5,2.25,57,3.56,1.31,98,6.12,4.57,0.99,0.98,0.37,0.28,4.33,180.47
59,259,4572,2727990,160,4.57,4.53,122,3.49,1.31,188,5.37,6.79,0.94,0.93,0.4,0.35,2.47,179.6
60,234,6008,6979725,168,4.0,1.61,157,3.74,1.75,197,4.69,2.03,0.97,0.97,0.51,0.5,4.09,153.45
66,441,100008,132291559,175,3.72,2.17,145,3.09,1.41,270,5.74,6.03,0.99,0.99,0.45,0.43,4.31,145.14
67,212,2073,1474599,143,4.21,1.57,126,3.71,1.38,181,5.32,2.53,0.99,0.98,0.48,0.47,2.02,150.41
71,51,5746,6855583,24,6.0,2.94,14,3.5,1.0,40,10.0,6.38,0.81,0.9,0.55,0.42,2.26,153.03
72,212,4973,4258298,138,3.83,1.83,120,3.33,1.53,175,4.86,3.11,0.95,0.95,0.47,0.51,6.04,142.71
87,137,1449,578542,100,3.7,1.84,81,3.0,1.04,115,4.26,3.01,0.97,0.96,0.41,0.36,3.29,176.36
88,210,1680,852674,139,3.97,1.77,114,3.26,1.27,167,4.77,2.77,0.95,0.95,0.44,0.48,3.85,159.74
92,32,1766,1505271,17,5.67,1.53,8,2.67,1.15,29,9.67,6.35,1.0,1.0,0.25,0.1,4.91,155.08
94,241,18725,24155106,129,3.91,1.81,114,3.45,1.48,167,5.06,3.63,0.99,0.98,0.41,0.37,3.54,165.66
95,213,2349,1409647,153,3.73,1.76,157,3.83,2.05,180,4.39,2.65,0.99,0.98,0.48,0.52,4.77,174.24
99,31,1291,1562218,20,10.0,4.24,12,6.0,0.0,28,14.0,7.07,1.0,1.0,0.51,0.5,5.14,150.24
106,135,17235,23009545,78,3.55,1.47,66,3.0,1.11,104,4.73,2.75,0.9,0.88,0.45,0.37,4.51,154.63
107,33,368,216309,17,4.25,2.06,14,3.5,1.0,26,6.5,4.8,0.99,1.0,0.34,0.12,6.48,144.79
108,170,3660,3711042,121,3.67,1.47,119,3.61,1.39,147,4.45,2.69,0.99,0.98,0.43,0.4,4.09,160.94
109,137,1905,1578019,110,3.33,1.36,108,3.27,1.26,123,3.73,1.88,0.96,0.97,0.42,0.39,4.77,164.99
122,129,13743,18107956,70,3.5,1.91,55,2.75,1.21,105,5.25,5.48,1.0,1.0,0.42,0.4,5.33,136.05
123,129,7060,7197732,87,3.0,1.63,72,2.48,1.02,114,3.93,3.58,0.96,0.95,0.6,0.62,6.21,139.41
127,30,1870,1799040,11,5.5,0.71,6,3.0,0.0,19,9.5,3.54,0.62,0.62,0.24,0.02,3.49,156.12
129,120,10302,13381513,72,2.67,1.86,61,2.26,1.16,96,3.56,4.53,0.98,0.99,0.53,0.43,4.75,137.39
130,216,72930,103281028,17,3.4,2.88,11,2.2,1.3,41,8.2,10.08,1.0,1.0,0.21,0.06,1.38,113.19
133,70,1182,653508,27,5.4,2.3,15,3.0,1.0,54,10.8,7.98,0.88,0.97,0.52,0.32,2.76,126.94
135,51,5022,6220742,29,2.9,2.42,25,2.5,1.27,43,4.3,5.1,1.0,1.0,0.47,0.4,11.07,124.21
136,12,197,145568,8,2.67,2.08,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.6,0.66,0.3,139.19
144,15,132,47141,14,3.5,1.73,11,2.75,0.5,15,3.75,2.22,1.0,1.0,0.43,0.34,3.58,154.39
150,208,28375,38833857,127,3.43,1.72,107,2.89,1.26,152,4.11,3.09,0.98,0.97,0.39,0.31,5.86,137.6
154,55,1382,1320397,30,5.0,2.45,21,3.5,1.64,46,7.67,6.12,1.0,1.0,0.26,0.16,1.79,132.46
157,241,44859,61675148,107,3.15,1.78,85,2.5,1.13,148,4.35,4.16,1.0,1.0,0.48,0.41,2.7,127.77
158,114,911,450872,95,3.28,1.83,89,3.07,1.53,108,3.72,2.55,0.98,0.98,0.47,0.4,7.51,146.97
161,19,1312,1541013,12,3.0,2.16,9,2.25,0.96,17,4.25,3.59,1.0,1.0,0.52,0.37,2.75,135.61
171,121,12502,16746767,83,3.19,2.06,66,2.54,1.27,102,3.92,4.13,0.99,0.98,0.48,0.42,4.46,140.79
177,54,2440,2319673,25,6.25,1.89,11,2.75,1.71,47,11.75,5.19,0.98,0.99,0.33,0.09,5.45,121.24
178,118,6513,7661521,76,3.17,1.76,72,3.0,1.32,104,4.33,3.76,0.93,0.92,0.44,0.35,3.41,141.46
179,91,2760,2854068,57,3.56,2.03,43,2.69,1.14,79,4.94,3.71,0.94,0.92,0.5,0.45,5.48,152.04
185,211,63240,87162770,66,3.88,2.29,43,2.53,0.8,115,6.76,6.44,0.92,0.89,0.46,0.33,2.84,141.98
199,134,14005,18092436,77,3.67,1.98,63,3.0,1.41,113,5.38,4.8,0.94,0.92,0.49,0.46,3.2,155.6
200,99,1682,1200113,62,3.1,1.21,59,2.95,1.54,87,4.35,2.21,0.96,0.96,0.48,0.41,7.85,156.72
204,45,7274,9927816,23,4.6,2.97,15,3.0,1.0,31,6.2,5.22,1.0,1.0,0.44,0.42,1.62,159.56
206,177,4946,5388186,126,2.74,1.73,109,2.37,1.22,160,3.48,2.61,0.99,0.98,0.54,0.49,2.97,143.56
207,180,2284,1671327,130,3.33,1.42,111,2.85,1.25,162,4.15,2.5,0.98,0.97,0.49,0.41,2.66,145.49
211,100,8286,10447252,67,3.53,2.14,60,3.16,1.17,87,4.58,3.34,0.97,0.95,0.47,0.43,1.67,141.51
214,62,11414,14858351,15,7.5,2.12,6,3.0,0.0,38,19.0,16.97,1.0,1.0,0.21,0.03,6.15,117.72
220,280,45159,61987219,154,3.08,1.56,146,2.92,1.34,211,4.22,3.68,0.96,0.97,0.47,0.44,4.47,139.5
221,139,2848,2709431,109,3.21,1.53,110,3.24,1.58,130,3.82,2.22,0.97,0.96,0.49,0.45,4.48,144.64
