id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,41926,45006701,111,4.83,2.04,75,3.26,1.79,161,7.0,3.61,1.0,1.0,0.41,0.32,76.34,129.98
1,229,8037,4831729,159,4.08,1.77,117,3.0,1.41,210,5.38,3.23,1.0,1.0,0.47,0.37,57.85,138.19
2,385,49158,52082861,196,4.67,1.97,135,3.21,1.47,328,7.81,4.22,1.0,1.0,0.51,0.5,71.13,140.56
3,380,25229,19324218,205,5.54,2.29,139,3.76,1.48,324,8.76,4.67,1.0,1.0,0.41,0.37,78.11,142.23
4,235,17692,6145680,119,4.76,1.51,96,3.84,1.14,194,7.76,3.84,0.93,0.93,0.51,0.51,79.47,162.66
5,488,11939,2991216,250,4.63,1.9,203,3.76,1.61,411,7.61,3.63,1.0,1.0,0.49,0.5,86.48,140.09
6,661,119148,101130055,362,4.7,1.62,297,3.86,1.59,551,7.16,2.72,0.97,0.97,0.5,0.51,91.56,142.13
7,192,21778,21513068,103,4.68,2.4,64,2.91,1.41,160,7.27,4.34,0.99,1.0,0.5,0.49,87.22,133.23
8,435,11780,5437909,220,5.37,1.65,181,4.41,1.26,323,7.88,2.87,1.0,1.0,0.42,0.4,43.54,182.07
9,221,27753,31182612,125,5.43,0.99,109,4.74,1.29,174,7.57,1.9,1.0,1.0,0.4,0.37,34.6,187.18
10,153,113707,132860729,90,4.29,1.82,73,3.48,1.44,123,5.86,4.09,1.0,1.0,0.45,0.48,60.83,173.98
11,168,7575,2529892,112,5.33,2.31,94,4.48,1.91,125,5.95,2.97,1.0,1.0,0.59,0.57,30.5,179.16
12,290,134961,131338169,182,4.79,1.61,155,4.08,1.57,226,5.95,2.07,0.95,0.96,0.47,0.44,55.07,171.8
13,92,1803,729590,67,5.15,2.03,52,4.0,1.58,84,6.46,3.55,1.0,1.0,0.4,0.36,51.7,156.19
14,119,8707,7157149,80,5.0,2.03,52,3.25,1.73,105,6.56,3.03,1.0,1.0,0.42,0.4,53.18,148.47
15,45,1125,383930,37,3.7,1.06,24,2.4,1.07,44,4.4,1.58,1.0,1.0,0.47,0.46,51.88,140.68
16,358,49567,49910409,200,5.41,3.18,161,4.35,2.19,311,8.41,5.11,1.0,1.0,0.42,0.34,54.51,154.12
17,288,182237,172589861,162,4.38,1.82,127,3.43,1.68,248,6.7,3.59,0.94,0.94,0.4,0.33,77.55,146.05
18,300,53457,52830588,180,4.29,1.95,128,3.05,1.38,269,6.4,3.72,1.0,1.0,0.5,0.43,76.07,146.47
19,262,8513,3453978,169,5.83,6.23,94,3.24,1.41,233,8.03,7.53,1.0,1.0,0.4,0.42,57.9,145.05
20,249,171311,211640324,169,5.83,2.35,119,4.1,1.52,224,7.72,3.63,0.95,0.94,0.35,0.28,45.14,147.44
21,220,76398,86159754,137,5.48,1.94,104,4.16,1.37,195,7.8,3.79,1.0,1.0,0.47,0.39,32.13,144.48
22,293,18137,15191133,182,5.06,2.11,118,3.28,1.52,258,7.17,4.16,1.0,1.0,0.52,0.43,75.28,147.28
23,328,81010,60020934,179,5.11,2.25,131,3.74,2.05,278,7.94,3.64,0.97,0.97,0.45,0.42,72.32,134.42
24,259,26573,15551498,170,4.36,1.58,128,3.28,1.23,234,6.0,2.7,0.94,0.94,0.48,0.44,61.23,143.24
25,279,16428,13633828,174,5.61,3.21,119,3.84,1.51,242,7.81,4.61,0.99,1.0,0.5,0.48,79.61,144.5
26,329,143644,164435943,173,4.94,1.76,117,3.34,1.51,255,7.29,3.3,0.98,0.98,0.45,0.42,66.71,146.51
