id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,26143,28530477,233,4.57,2.29,163,3.2,1.25,338,6.63,4.79,0.93,0.93,0.5,0.47,11.65,106.23
1,428,7502,4002410,104,3.85,1.9,89,3.3,1.88,130,4.81,2.6,0.87,0.83,0.47,0.37,6.77,111.25
2,435,87603,58496410,304,4.68,2.9,207,3.18,1.5,376,5.78,4.32,0.9,0.88,0.57,0.5,14.29,109.2
3,294,5294,3797924,216,4.24,1.66,174,3.41,1.44,264,5.18,2.62,0.88,0.83,0.54,0.48,7.85,112.94
4,252,11637,11153923,151,5.39,2.5,131,4.68,2.06,208,7.43,4.92,0.88,0.87,0.48,0.36,15.34,118.59
6,486,277061,320631103,259,6.02,2.97,152,3.53,1.64,402,9.35,4.94,0.93,0.95,0.38,0.23,21.51,91.16
7,371,34459,25864142,238,3.61,1.7,219,3.32,1.52,320,4.85,3.06,0.87,0.87,0.54,0.49,20.29,104.46
8,507,6321,3377411,282,3.97,1.66,294,4.14,1.48,373,5.25,2.43,0.92,0.92,0.5,0.44,8.18,143.88
9,477,12631,12242783,270,4.29,1.98,281,4.46,1.29,347,5.51,2.92,0.96,0.95,0.5,0.48,4.72,171.17
10,490,23052,20615954,276,4.93,2.05,249,4.45,1.51,357,6.38,3.29,0.83,0.81,0.47,0.44,8.29,151.83
11,11,131,27550,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.64,0.77,0.48,0.63,19.58,164.78
12,476,78056,76273553,211,5.15,2.31,140,3.41,1.3,331,8.07,5.07,0.94,0.93,0.46,0.4,27.24,144.74
13,517,15741,8677198,275,4.37,2.3,216,3.43,1.6,423,6.71,4.19,0.97,0.98,0.45,0.39,27.41,139.08
14,197,24269,30036379,132,3.47,1.43,104,2.74,1.13,173,4.55,2.02,0.84,0.83,0.53,0.48,13.24,113.26
15,335,14080,5278618,160,5.16,2.45,97,3.13,1.59,251,8.1,5.02,0.96,0.94,0.5,0.4,27.09,118.97
16,241,15870,9138690,163,3.98,1.54,128,3.12,1.4,206,5.02,2.46,0.79,0.74,0.51,0.5,30.54,134.59
17,236,6616,5206153,142,4.18,1.95,118,3.47,1.24,205,6.03,4.07,0.77,0.74,0.52,0.45,17.58,117.38
18,357,33528,21300430,172,4.78,2.23,110,3.06,1.35,328,9.11,4.38,0.85,0.84,0.49,0.51,96.68,142.33
20,20,476,321646,12,6.0,4.24,8,4.0,2.83,16,8.0,7.07,1.0,1.0,0.38,0.36,0.95,72.09
21,343,612721,894010802,215,3.91,1.98,147,2.67,1.29,293,5.33,4.46,0.9,0.89,0.45,0.39,38.74,126.6
22,330,81309,82727686,217,3.88,1.77,189,3.38,1.33,284,5.07,2.39,0.76,0.72,0.48,0.42,10.19,108.52
23,519,32425,26801847,211,4.59,2.47,152,3.3,1.58,322,7.0,4.26,0.81,0.82,0.5,0.43,22.47,97.83
24,233,12888,12450714,135,4.35,2.48,106,3.42,1.69,196,6.32,5.36,0.79,0.75,0.41,0.31,12.15,116.48
25,17,193,46496,13,3.25,2.22,13,3.25,1.71,15,3.75,2.06,1.0,1.0,0.6,0.59,12.89,109.34
26,21,955,453161,14,4.67,1.53,10,3.33,0.58,17,5.67,1.53,0.29,0.3,0.57,0.38,14.28,89.61
27,47,2572,833752,30,3.0,0.82,26,2.6,1.07,39,3.9,1.73,0.99,1.0,0.55,0.48,22.51,108.39
28,4223,287349,219394419,3125,50.4,40.11,2485,40.08,32.13,3825,61.69,49.24,0.35,0.38,0.42,0.33,15.1,110.46
29,276,5565,2528956,183,5.72,1.99,151,4.72,1.97,216,6.75,2.74,0.72,0.66,0.46,0.42,8.38,107.44
30,287,306633,416510316,185,3.56,1.65,159,3.06,1.61,236,4.54,2.42,0.82,0.8,0.51,0.46,8.93,96.94
31,89,1509,723489,60,2.73,1.88,58,2.64,1.53,81,3.68,2.92,0.86,0.83,0.42,0.29,16.41,102.56
32,156,3851,1903701,74,3.89,1.33,61,3.21,1.23,128,6.74,2.96,0.88,0.91,0.55,0.5,31.92,136.38
33,15,103,23571,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.63,0.61,1.18,128.16
34,260,19777,4584431,86,4.3,1.87,85,4.25,1.59,126,6.3,3.05,0.94,0.94,0.54,0.48,20.65,103.3
35,194,5732,3726180,122,4.07,2.77,100,3.33,1.77,173,5.77,4.58,0.9,0.89,0.46,0.4,11.26,113.86
36,79,974,423443,52,3.06,1.14,46,2.71,1.16,71,4.18,2.13,1.0,1.0,0.47,0.38,4.9,104.99
37,846,188957,172312578,234,4.68,2.21,176,3.52,1.55,344,6.88,4.44,0.94,0.92,0.52,0.42,13.33,118.46
38,216,14539,14622091,127,5.08,2.45,64,2.56,1.16,187,7.48,4.65,0.87,0.86,0.49,0.36,39.06,128.92
39,219,96181,111653519,113,6.28,2.65,65,3.61,1.94,183,10.17,5.59,0.89,0.88,0.34,0.2,30.62,125.82
40,336,283186,406971889,187,4.79,2.41,112,2.87,1.3,271,6.95,4.57,0.97,0.97,0.38,0.26,40.32,134.68
41,508,702487,633474336,276,5.63,5.06,235,4.8,5.45,395,8.06,10.66,0.78,0.78,0.45,0.38,43.71,137.21
42,531,430485,502143394,310,6.08,4.94,182,3.57,1.45,391,7.67,7.6,0.87,0.85,0.45,0.32,16.83,128.74
43,677,97750,105481908,330,5.41,2.5,181,2.97,1.49,540,8.85,6.05,0.9,0.87,0.46,0.36,48.24,112.06
