id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,16246,15023054,25,4.17,1.72,22,3.67,1.03,44,7.33,5.5,1.0,1.0,0.48,0.34,10.6,176.83
10,58,2356,1979584,23,4.6,1.67,17,3.4,0.89,42,8.4,6.19,1.0,1.0,0.32,0.12,3.87,151.23
17,175,108071,105853669,116,3.74,2.44,92,2.97,1.4,150,4.84,4.71,1.0,1.0,0.5,0.41,7.77,145.8
18,187,1064,364670,154,3.35,4.21,127,2.76,1.32,180,3.91,5.63,0.99,0.99,0.45,0.43,5.28,154.78
19,176,1564,837377,164,3.28,1.47,162,3.24,1.61,173,3.46,1.63,0.99,0.99,0.49,0.43,2.88,146.59
20,201,890,274999,180,3.27,1.41,187,3.4,1.52,198,3.6,1.63,0.98,0.98,0.48,0.44,0.5,157.72
21,178,4807,1466939,140,3.04,1.35,143,3.11,1.49,162,3.52,2.03,0.98,0.97,0.49,0.43,2.11,168.16
22,116,6658,5752722,87,3.48,1.42,75,3.0,1.29,99,3.96,1.9,0.97,0.97,0.49,0.4,3.83,145.16
23,112,16576,19045026,50,4.17,1.11,36,3.0,1.13,85,7.08,3.34,1.0,1.0,0.52,0.29,8.69,129.92
24,77,12915,10508838,33,5.5,2.35,19,3.17,1.47,61,10.17,6.4,1.0,1.0,0.5,0.37,13.41,128.8
29,159,26451,25085523,60,6.0,5.62,34,3.4,1.71,94,9.4,9.23,0.91,0.9,0.44,0.26,8.06,141.61
31,84,6762,6411906,35,4.38,2.0,27,3.38,2.07,52,6.5,3.82,1.0,1.0,0.42,0.22,11.79,127.64
52,171,36999,38388746,48,6.86,2.85,24,3.43,0.79,95,13.57,9.09,1.0,1.0,0.43,0.22,19.08,125.13
275,463,12496,11249588,106,3.03,1.87,102,2.91,1.54,134,3.83,3.4,0.83,0.89,0.39,0.37,4.14,194.95
276,163,1221,387401,141,2.43,1.31,139,2.4,1.24,152,2.62,1.44,0.96,0.96,0.52,0.45,40.36,141.16
277,194,3979,1689307,146,2.65,1.31,148,2.69,1.18,165,3.0,1.71,0.97,0.98,0.52,0.45,32.54,141.87
278,168,991,341874,149,2.76,1.29,145,2.69,1.24,157,2.91,1.31,0.98,0.98,0.48,0.42,21.67,142.88
279,201,3460,3005224,161,3.04,1.21,155,2.92,1.21,184,3.47,1.75,0.95,0.94,0.49,0.42,20.76,140.6
