id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,325895,372441855,435,7.63,8.2,266,4.67,2.54,560,9.82,10.65,0.97,0.97,0.45,0.37,61.41,145.43
1,13,81,17069,12,2.4,1.14,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.63,0.58,2.76,125.32
2,169,1873,720105,131,3.74,3.08,116,3.31,1.83,156,4.46,3.86,0.92,0.92,0.56,0.49,15.75,112.14
3,81,320,66989,74,3.7,1.26,75,3.75,1.16,78,3.9,1.45,0.95,0.93,0.51,0.5,4.44,116.19
4,95,484,103943,85,4.72,1.6,82,4.56,1.79,91,5.06,1.83,0.97,0.96,0.37,0.3,1.73,154.93
7,71,592,284774,59,4.21,1.48,55,3.93,1.27,67,4.79,2.22,0.95,0.95,0.52,0.42,1.97,108.55
8,134,1299,733054,88,3.83,1.8,88,3.83,2.1,110,4.78,2.56,0.99,1.0,0.49,0.45,7.47,134.76
9,771,30437,26166610,508,23.09,32.23,370,16.82,22.44,681,30.95,45.49,0.72,0.68,0.42,0.37,17.92,170.22
10,253,18726,17194815,160,5.52,2.86,113,3.9,1.45,200,6.9,3.77,0.93,0.93,0.44,0.36,34.04,174.49
11,278,272215,254744699,172,4.78,1.69,154,4.28,1.37,206,5.72,2.79,0.98,0.97,0.36,0.31,8.32,202.45
12,403,602445,477608917,254,4.38,1.89,208,3.59,1.48,325,5.6,4.28,0.98,0.98,0.44,0.41,22.48,179.48
13,304,453251,411928816,236,4.14,1.65,216,3.79,1.9,277,4.86,2.19,0.99,0.99,0.44,0.35,18.16,160.62
14,266,213966,152877564,213,3.28,1.59,200,3.08,1.68,242,3.72,2.07,1.0,1.0,0.48,0.39,16.49,163.32
15,29,330,81971,19,3.17,1.17,16,2.67,1.03,25,4.17,1.94,1.0,1.0,0.68,0.62,7.98,134.83
16,123,2721,1392511,53,4.42,2.43,43,3.58,1.38,89,7.42,5.62,1.0,1.0,0.52,0.42,5.41,151.01
17,254,8274,7246264,173,12.36,7.96,152,10.86,8.08,226,16.14,8.8,0.92,0.93,0.32,0.28,15.4,125.4
20,150,1065,463869,130,4.48,2.25,127,4.38,2.11,142,4.9,2.54,0.94,0.92,0.42,0.37,3.83,140.23
21,426,5548,3600504,337,3.79,1.71,349,3.92,1.79,383,4.3,2.06,0.91,0.88,0.45,0.42,4.67,139.75
22,284,1061,261739,239,3.32,1.42,257,3.57,1.54,271,3.76,1.66,0.95,0.93,0.48,0.47,3.67,131.58
23,366,1395,291422,300,3.9,3.41,292,3.79,1.77,337,4.38,4.3,0.94,0.92,0.45,0.43,5.11,146.07
24,248,1106,325182,214,3.4,1.76,225,3.57,1.86,235,3.73,1.94,0.96,0.94,0.49,0.47,5.18,133.55
27,91,28906,23106009,49,4.9,2.18,34,3.4,1.17,74,7.4,4.77,0.98,0.98,0.6,0.52,22.93,94.66
28,46,6135,4990579,23,5.75,5.68,18,4.5,2.89,34,8.5,10.47,0.69,0.7,0.6,0.57,4.92,95.75
29,155,25209,31261804,126,5.48,4.28,101,4.39,2.1,144,6.26,5.01,0.93,0.91,0.4,0.38,3.94,129.63
30,238,67680,82580650,188,4.0,1.78,181,3.85,1.81,222,4.72,2.84,0.93,0.92,0.5,0.46,6.16,118.79
31,40,1562,1620218,33,4.12,1.13,34,4.25,1.16,37,4.62,1.3,0.97,0.98,0.35,0.32,4.62,147.65
35,154,2468,1186736,127,4.1,4.39,84,2.71,1.27,143,4.61,5.58,0.95,0.94,0.56,0.51,7.44,130.02
36,66,689,290904,51,3.92,1.89,47,3.62,1.98,61,4.69,2.63,0.95,0.93,0.46,0.37,10.42,142.42
37,84,1123,723779,60,4.0,1.36,52,3.47,0.92,72,4.8,2.4,0.94,0.94,0.44,0.39,4.12,156.32
38,44,91,12884,36,4.5,2.0,39,4.88,2.7,42,5.25,2.49,0.9,0.85,0.48,0.5,2.56,126.75
39,22,237,95544,18,4.5,2.38,15,3.75,1.5,20,5.0,2.31,0.87,0.84,0.43,0.41,4.51,138.46
