id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,89,1462,993691,55,3.93,2.16,39,2.79,1.25,77,5.5,3.65,0.98,0.98,0.55,0.52,44.32,144.81
11,32,19980,27050009,15,7.5,3.54,7,3.5,0.71,23,11.5,9.19,1.0,1.0,0.11,0.04,27.97,163.53
30,189,34917,46518486,79,4.65,1.93,54,3.18,1.19,125,7.35,7.42,0.99,1.0,0.48,0.51,33.34,138.05
58,191,30546,40144083,61,7.62,5.18,31,3.88,1.36,129,16.12,13.67,1.0,1.0,0.34,0.28,16.45,135.76
63,29,4256,5786925,10,5.0,1.41,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.08,0.01,0.55,115.8
81,72,17437,24230965,16,5.33,0.58,7,2.33,0.58,34,11.33,5.51,1.0,1.0,0.37,0.32,2.48,113.42
88,276,59312,75739431,145,7.63,4.47,70,3.68,1.45,202,10.63,8.33,0.99,0.97,0.35,0.2,53.42,149.68
91,781,22400,14994848,469,8.38,4.63,177,3.16,1.33,688,12.29,8.81,0.98,0.98,0.44,0.35,74.83,144.79
92,240,82111,99601795,148,5.48,3.97,74,2.74,1.13,210,7.78,7.46,0.99,0.99,0.47,0.44,91.98,150.9
93,330,9878,7157338,231,5.5,3.78,143,3.4,1.36,298,7.1,6.21,0.98,0.99,0.5,0.47,64.38,165.43
94,225,5555,4464691,164,4.69,3.18,118,3.37,0.94,202,5.77,4.38,0.97,0.95,0.46,0.43,58.88,156.14
95,359,7652,3661801,205,6.41,5.15,118,3.69,1.67,297,9.28,11.1,0.98,0.99,0.43,0.32,54.36,156.99
150,198,36312,49008468,81,3.68,2.28,49,2.23,0.92,126,5.73,5.32,0.99,1.0,0.53,0.52,49.16,127.02
157,306,31030,40497158,130,3.1,1.66,93,2.21,1.05,203,4.83,5.0,0.98,0.98,0.55,0.53,49.84,122.67
158,25,336,134333,14,3.5,1.91,6,1.5,1.0,22,5.5,4.51,1.0,1.0,0.39,0.28,94.07,112.98
