id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,321,11191,9210352,249,4.37,1.81,175,3.07,1.35,295,5.18,2.12,0.98,0.97,0.51,0.4,24.68,152.59
2,436,260385,331216590,297,4.24,1.97,230,3.29,1.75,409,5.84,3.28,0.99,0.99,0.51,0.41,45.05,149.06
3,167,12331,2270583,110,5.5,2.01,72,3.6,1.23,150,7.5,3.78,0.9,0.9,0.49,0.31,42.51,138.1
8,22,591,304511,14,3.5,2.38,10,2.5,1.73,19,4.75,4.11,0.8,0.76,0.57,0.45,10.12,68.21
10,23,132,65649,14,2.8,0.84,17,3.4,1.14,19,3.8,1.64,0.86,0.82,0.72,0.76,5.68,161.59
14,188,3181,1640763,124,4.0,1.95,86,2.77,1.36,164,5.29,3.19,0.95,0.94,0.47,0.46,16.39,92.71
15,270,3974,1396171,181,4.41,1.82,132,3.22,1.59,242,5.9,3.18,0.99,1.0,0.47,0.43,14.04,115.37
17,319,6534,3002185,190,6.13,2.64,112,3.61,1.96,262,8.45,4.9,0.97,0.97,0.48,0.42,12.99,99.6
18,167,2119,876899,108,5.14,2.74,83,3.95,2.16,145,6.9,5.45,0.96,0.96,0.5,0.46,2.87,121.22
21,894,39600,13782903,444,6.25,3.12,255,3.59,1.92,575,8.1,4.45,0.97,0.97,0.45,0.3,32.79,134.14
22,840,24013,11261774,526,5.6,2.91,331,3.52,1.71,670,7.13,4.22,0.97,0.97,0.5,0.39,30.57,130.54
23,510,23363,15790205,344,6.49,2.7,199,3.75,1.36,423,7.98,4.07,0.99,0.99,0.49,0.34,35.62,138.69
24,42,338,90781,36,3.0,0.95,34,2.83,0.94,39,3.25,0.97,0.76,0.76,0.5,0.52,4.54,118.73
25,84,1340,389361,53,3.53,1.68,39,2.6,1.35,58,3.87,1.85,0.86,0.85,0.52,0.48,29.95,98.54
28,52,577,223357,39,3.25,1.42,36,3.0,1.41,44,3.67,1.61,0.91,0.9,0.58,0.61,11.67,106.13
29,130,3494,3035955,78,4.88,2.22,64,4.0,1.51,114,7.12,4.43,0.99,0.98,0.54,0.51,8.95,112.19
30,188,2592,1060319,115,4.79,2.23,87,3.62,1.28,170,7.08,4.9,0.98,0.98,0.62,0.54,12.4,114.47
31,42,51654,76721857,34,3.09,1.81,32,2.91,1.7,40,3.64,2.5,0.92,0.91,0.59,0.6,23.0,104.64
32,18,293,136406,16,3.2,1.79,14,2.8,1.48,17,3.4,2.07,0.74,0.75,0.37,0.23,7.05,141.32
35,789,40561,56704130,627,23.22,26.21,600,22.22,24.87,755,27.96,30.56,0.7,0.73,0.46,0.36,19.74,131.24
36,2443,30003,30441031,1960,25.13,19.06,1823,23.37,18.94,2346,30.08,23.12,0.7,0.74,0.55,0.45,25.88,120.49
37,448,116219,124525589,335,9.85,13.33,294,8.65,12.35,418,12.29,16.31,0.82,0.84,0.47,0.42,32.08,134.53
38,49,621,296039,41,3.15,1.68,46,3.54,1.94,45,3.46,1.85,0.84,0.82,0.58,0.59,8.68,146.82
41,28,272,62764,23,3.29,0.76,18,2.57,0.79,26,3.71,0.76,1.0,1.0,0.54,0.4,66.11,149.33
42,2478,1003709,1068385591,457,5.86,3.43,295,3.78,1.72,646,8.28,5.95,0.9,0.9,0.44,0.33,23.56,151.57
43,1462,316573,321368919,500,5.68,4.14,275,3.12,1.82,829,9.42,14.26,0.86,0.84,0.48,0.37,33.91,131.2
44,465,7731,3384723,329,4.11,2.15,225,2.81,1.34,422,5.28,3.96,0.78,0.75,0.53,0.47,25.25,144.42
45,599,301233,263434743,420,5.19,2.41,295,3.64,1.41,512,6.32,3.89,0.8,0.75,0.52,0.45,24.41,137.41
46,181,6464,6239232,123,4.39,2.94,94,3.36,2.09,151,5.39,5.85,0.72,0.68,0.45,0.45,30.95,156.72
47,462,137107,54516895,315,4.85,2.33,237,3.65,1.5,387,5.95,3.48,0.32,0.33,0.53,0.51,46.6,126.52
48,229,114240,111857206,161,4.35,2.15,131,3.54,1.48,191,5.16,2.62,0.91,0.9,0.59,0.47,32.75,164.3
49,224,6011,4014621,142,4.3,1.7,113,3.42,1.66,177,5.36,2.86,0.79,0.74,0.48,0.42,22.08,146.18
50,618,27215,20824832,383,5.39,2.38,267,3.76,1.69,502,7.07,3.9,0.9,0.9,0.5,0.44,40.65,148.86
51,314,6532,3863362,164,4.43,2.08,131,3.54,1.28,211,5.7,4.16,0.82,0.81,0.5,0.45,38.21,143.32
52,731,65537,17174638,476,5.01,2.22,351,3.69,1.52,583,6.14,3.34,0.96,0.95,0.53,0.48,61.42,163.22
53,56,15359,12580300,33,5.5,1.64,20,3.33,1.63,42,7.0,2.83,1.0,1.0,0.5,0.42,15.35,156.92
54,370,6720,3282657,231,4.91,1.85,195,4.15,1.55,268,5.7,3.11,0.96,0.95,0.54,0.5,40.06,182.15
55,744,31267,17073925,345,6.76,6.8,186,3.65,1.55,537,10.53,16.89,0.96,0.95,0.52,0.48,70.2,151.94
56,186,1698,442004,97,4.22,1.65,88,3.83,1.37,123,5.35,2.77,0.93,0.92,0.45,0.38,18.33,175.35
57,522,14949,9989869,319,4.76,1.95,237,3.54,1.4,404,6.03,3.18,0.93,0.92,0.47,0.4,38.01,160.15
