id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,436,93860,108046126,276,5.21,2.12,228,4.3,1.46,363,6.85,3.12,0.95,0.97,0.45,0.33,59.33,148.65
2,145,15362,3132643,115,6.76,2.49,77,4.53,2.29,137,8.06,3.11,0.71,0.79,0.49,0.43,68.55,140.07
3,340,37011,21404592,260,6.19,2.66,165,3.93,2.23,307,7.31,3.46,0.88,0.89,0.48,0.34,66.61,133.14
4,190,68518,86000485,134,5.58,1.67,94,3.92,1.41,171,7.12,2.19,0.99,1.0,0.54,0.44,58.41,153.34
7,381,32490,38921065,231,6.08,2.39,164,4.32,1.36,305,8.03,4.04,0.95,0.98,0.5,0.44,47.23,143.98
8,494,8395,3957313,291,5.82,1.79,208,4.16,1.25,380,7.6,2.47,0.92,0.93,0.46,0.38,46.05,149.19
9,174,7317,5989507,104,6.12,1.5,87,5.12,1.32,137,8.06,3.63,0.93,0.94,0.39,0.37,27.36,177.2
10,194,8469,5384733,120,5.22,1.48,95,4.13,1.14,149,6.48,1.97,0.99,1.0,0.44,0.34,31.67,164.85
11,289,8432,6427392,195,5.27,1.87,155,4.19,1.6,231,6.24,2.09,0.95,0.94,0.47,0.41,36.19,169.87
14,206,8620,3132568,143,3.86,2.03,80,2.16,0.96,182,4.92,2.65,0.97,0.94,0.48,0.36,61.23,135.08
16,244,28506,30887872,170,5.0,2.34,125,3.68,1.75,229,6.74,3.56,0.92,0.91,0.43,0.35,56.36,152.14
17,240,10019,2993545,149,4.66,1.58,113,3.53,1.52,177,5.53,2.54,0.95,0.96,0.48,0.33,30.2,147.07
21,450,23398,17517433,289,5.9,6.21,169,3.45,1.86,407,8.31,8.88,0.98,0.96,0.47,0.36,77.1,138.52
22,304,23752,22216693,205,4.27,1.75,146,3.04,1.25,277,5.77,2.5,0.99,0.98,0.5,0.43,57.22,139.41
23,138,3896,2006863,94,4.7,2.05,65,3.25,1.29,126,6.3,2.75,0.86,0.84,0.52,0.43,44.64,130.32
24,311,9822,8072546,196,4.56,3.07,132,3.07,1.7,255,5.93,4.57,0.97,0.98,0.49,0.41,38.67,130.07
25,441,48296,51289548,262,5.57,1.99,180,3.83,1.45,381,8.11,3.07,0.93,0.92,0.4,0.35,59.16,136.39
26,343,7497,5673838,218,4.36,1.72,164,3.28,1.59,250,5.0,2.4,0.98,0.99,0.52,0.44,21.61,120.93
27,524,20295,16994799,355,8.07,4.36,198,4.5,1.41,420,9.55,6.39,0.97,0.98,0.45,0.35,35.75,124.29
28,333,78263,100136588,191,4.44,2.14,99,2.3,1.06,272,6.33,3.94,0.96,0.95,0.4,0.31,74.02,133.22
29,191,13313,11415288,121,4.48,1.6,76,2.81,1.18,172,6.37,3.21,1.0,1.0,0.4,0.34,93.96,134.75
30,172,48520,51641769,111,5.29,2.31,65,3.1,1.34,158,7.52,4.94,1.0,1.0,0.45,0.28,74.84,136.51
31,90,1773,1069496,63,4.2,1.42,45,3.0,1.0,67,4.47,1.6,0.94,0.94,0.51,0.39,38.47,125.65
32,211,22859,21556192,136,4.86,1.69,85,3.04,1.07,182,6.5,2.38,0.97,0.97,0.48,0.34,63.64,132.41
35,281,33794,7022336,172,4.3,2.11,112,2.8,1.32,239,5.98,2.71,0.98,0.98,0.55,0.44,69.95,134.32
36,567,372628,483895562,222,5.05,1.87,170,3.86,1.37,286,6.5,2.55,0.91,0.95,0.54,0.48,35.93,147.7
37,81,2320,1524629,58,4.83,2.08,43,3.58,1.38,68,5.67,2.71,0.94,0.93,0.43,0.36,15.39,146.68
38,255,14965,12220378,170,5.31,2.29,130,4.06,1.64,206,6.44,3.08,0.94,0.95,0.44,0.42,25.7,141.39
42,461,153489,173377557,299,6.1,2.57,212,4.33,1.88,366,7.47,3.38,0.76,0.78,0.48,0.4,72.37,144.59
44,294,24667,11191877,157,4.62,1.91,118,3.47,1.67,246,7.24,3.37,0.74,0.71,0.51,0.41,54.4,130.27
45,158,10230,9534138,102,4.86,2.69,67,3.19,2.32,141,6.71,3.94,0.99,0.99,0.42,0.29,58.58,128.62
46,138,3631,1858289,96,4.17,1.95,66,2.87,1.42,133,5.78,2.54,1.0,1.0,0.53,0.51,61.88,132.23
49,166,14937,11514082,100,4.55,1.82,62,2.82,1.26,137,6.23,2.67,0.93,0.92,0.41,0.3,61.62,154.15
50,195,4156,1956171,137,4.72,1.51,109,3.76,1.24,165,5.69,2.35,0.98,0.99,0.5,0.41,52.49,164.44
51,263,28730,30813555,160,4.44,1.92,107,2.97,1.5,222,6.17,2.72,0.99,0.99,0.44,0.33,74.65,136.88
52,225,5211,3053715,155,5.0,2.16,88,2.84,1.37,186,6.0,2.9,0.95,0.94,0.46,0.4,59.74,122.32
53,533,417764,495394405,305,5.55,2.43,189,3.44,1.46,464,8.44,4.02,0.98,0.98,0.42,0.34,61.24,138.07
63,319,95939,133925922,231,5.78,2.09,162,4.05,1.54,257,6.42,2.5,0.92,0.94,0.5,0.44,44.03,153.79
64,433,59356,75835622,278,5.67,1.72,199,4.06,1.28,325,6.63,2.56,0.9,0.93,0.55,0.48,44.61,165.28
65,268,28954,23623099,173,4.94,2.33,120,3.43,1.54,226,6.46,3.35,0.9,0.9,0.52,0.47,59.64,139.32
66,413,63046,70573169,227,5.16,2.22,143,3.25,1.64,324,7.36,4.3,1.0,1.0,0.47,0.34,62.14,137.84
67,245,10727,4956402,151,4.44,1.83,96,2.82,1.42,211,6.21,2.51,0.97,0.97,0.46,0.35,53.54,132.9
70,261,93447,107491426,167,4.39,2.06,110,2.89,1.41,230,6.05,3.21,0.96,0.96,0.47,0.32,66.6,132.65
71,187,7452,5033636,103,4.48,1.88,73,3.17,1.27,159,6.91,3.37,1.0,1.0,0.48,0.4,45.46,125.84
72,156,4600,1627574,92,4.38,1.83,63,3.0,1.0,139,6.62,2.25,1.0,1.0,0.47,0.44,54.09,132.5
73,48,3115,3204099,34,4.86,2.04,21,3.0,0.82,40,5.71,2.36,0.85,0.86,0.42,0.37,47.29,130.93
85,59,984,239597,41,3.73,1.68,36,3.27,1.68,51,4.64,1.8,1.0,1.0,0.53,0.59,46.46,158.09
86,294,13581,3857696,182,4.92,2.09,135,3.65,1.4,227,6.14,3.03,1.0,1.0,0.54,0.47,44.45,162.5
87,114,2899,1116918,78,4.33,1.75,54,3.0,1.24,88,4.89,2.0,1.0,1.0,0.52,0.44,51.47,161.74
88,151,4552,2902647,101,4.81,1.86,65,3.1,1.04,127,6.05,2.94,0.99,0.98,0.5,0.4,43.22,154.82
91,144,14028,11523544,96,3.84,1.68,79,3.16,1.18,135,5.4,3.07,0.96,0.96,0.53,0.49,54.71,149.18
92,205,4477,1885566,149,4.38,2.09,111,3.26,1.08,182,5.35,3.63,0.96,0.96,0.48,0.43,50.28,146.95
93,213,11098,7692077,145,5.18,2.58,99,3.54,1.84,192,6.86,3.63,0.97,0.97,0.47,0.39,81.19,142.3
94,225,88338,76638081,158,4.16,1.59,125,3.29,1.31,198,5.21,1.83,1.0,1.0,0.45,0.4,66.9,146.55
95,96,7566,5307588,72,4.8,2.4,54,3.6,1.5,89,5.93,3.9,1.0,1.0,0.6,0.51,63.44,150.89
98,78,2656,845809,49,3.77,1.92,34,2.62,1.12,68,5.23,2.8,1.0,1.0,0.59,0.57,78.85,143.12
112,134,10166,10348597,85,3.54,1.41,63,2.62,1.35,110,4.58,2.17,0.99,0.99,0.45,0.35,59.79,142.29
113,173,343841,496777017,124,4.0,1.65,88,2.84,1.13,155,5.0,2.53,1.0,1.0,0.47,0.41,69.1,125.32
115,130,21834,15891376,79,3.29,1.94,39,1.62,0.77,107,4.46,2.89,1.0,1.0,0.51,0.32,94.21,114.56
118,205,14610,14562529,146,5.21,2.87,95,3.39,1.5,173,6.18,3.73,0.94,0.94,0.54,0.41,33.27,130.42
120,175,20303,18671203,116,4.0,1.67,82,2.83,1.28,150,5.17,2.51,1.0,1.0,0.55,0.44,56.04,130.32
121,128,4439,1633332,79,3.43,1.53,53,2.3,1.18,105,4.57,2.5,1.0,1.0,0.49,0.44,90.76,121.3
122,80,1429,438036,60,2.86,1.35,46,2.19,1.12,77,3.67,1.85,0.97,0.97,0.54,0.5,60.98,131.8
123,99,20374,27862167,66,4.4,2.97,33,2.2,1.01,91,6.07,3.92,1.0,1.0,0.48,0.47,76.49,131.56
124,155,9714,11226865,106,4.61,1.85,69,3.0,1.24,138,6.0,2.28,0.95,0.96,0.43,0.41,68.44,121.12
125,308,6590,4652158,194,5.39,2.33,119,3.31,1.43,251,6.97,3.06,0.93,0.94,0.42,0.39,70.03,139.9
126,196,8187,8635959,124,3.76,1.44,106,3.21,1.36,159,4.82,1.89,0.98,0.97,0.49,0.42,38.39,158.41
127,166,2308,1079470,109,3.63,1.61,92,3.07,1.53,139,4.63,2.46,1.0,1.0,0.39,0.31,52.72,154.22
128,309,35254,24989982,214,5.1,1.97,145,3.45,1.25,258,6.14,2.48,0.98,0.98,0.51,0.45,47.88,145.67
129,89,4017,3442205,60,4.29,1.59,37,2.64,1.22,77,5.5,2.68,0.99,0.99,0.4,0.26,72.25,128.88
130,323,240895,265520966,179,4.07,2.2,109,2.48,1.23,259,5.89,3.92,0.98,0.98,0.48,0.37,59.04,129.22
131,183,3959,2005352,136,6.18,1.79,73,3.32,0.95,162,7.36,2.56,0.93,0.93,0.47,0.42,75.71,137.98
133,180,4146,2367734,126,3.82,1.63,94,2.85,1.18,161,4.88,2.38,0.96,0.96,0.37,0.28,58.86,122.94
134,139,5149,2832445,92,3.29,1.8,55,1.96,0.84,117,4.18,2.21,0.93,0.92,0.42,0.31,94.04,130.74
135,127,3963,2224023,100,3.45,1.7,69,2.38,1.05,123,4.24,1.98,0.87,0.86,0.5,0.46,61.06,124.46
136,55,8341,9181976,43,4.3,1.7,22,2.2,1.14,49,4.9,2.33,0.89,0.89,0.28,0.18,46.08,125.72
137,132,3181,1285183,96,3.2,1.32,70,2.33,1.06,119,3.97,1.73,0.98,0.98,0.47,0.47,73.88,127.93
138,333,11808,10439695,187,5.34,3.47,96,2.74,1.46,270,7.71,5.47,0.92,0.92,0.47,0.38,82.51,118.16
140,152,3810,1599925,90,3.1,1.88,61,2.1,1.08,131,4.52,4.95,0.93,0.93,0.55,0.49,64.53,138.14
141,162,6457,4384471,115,2.8,1.29,78,1.9,0.89,151,3.68,1.72,0.99,0.99,0.51,0.44,57.56,125.27
142,153,6045,3702149,106,3.79,2.18,60,2.14,0.89,140,5.0,3.39,0.99,0.98,0.5,0.41,75.59,133.58
143,143,219868,269175575,91,3.37,1.8,59,2.19,1.27,129,4.78,2.42,0.94,0.95,0.41,0.33,66.02,122.92
144,75,9289,10912935,46,3.29,2.16,29,2.07,0.92,56,4.0,2.91,0.95,0.96,0.4,0.27,26.66,129.2
147,242,12883,4920005,166,3.95,1.46,112,2.67,1.14,220,5.24,2.12,0.96,0.96,0.47,0.38,49.13,131.35
156,152,2519,814464,90,3.21,1.52,65,2.32,1.12,143,5.11,3.1,1.0,1.0,0.53,0.47,55.21,127.3
157,193,8397,7403291,125,4.31,2.0,79,2.72,1.28,176,6.07,3.29,0.97,0.97,0.45,0.37,47.42,127.67
158,200,22268,23599746,122,3.49,1.74,80,2.29,1.27,182,5.2,2.99,0.97,0.97,0.43,0.39,67.43,130.3
161,271,12710,14341094,170,3.95,1.65,131,3.05,1.05,215,5.0,2.05,0.9,0.91,0.47,0.42,33.2,123.72
162,301,35592,27113094,189,5.11,2.0,150,4.05,1.68,233,6.3,2.64,0.94,0.96,0.47,0.39,33.02,124.24
163,307,21975,23808324,202,4.59,2.15,149,3.39,1.22,250,5.68,2.73,0.92,0.94,0.46,0.37,52.16,122.64
164,92,7114,6978904,58,4.14,3.01,42,3.0,1.57,75,5.36,3.41,0.83,0.85,0.36,0.24,44.13,116.18
165,237,177968,256440742,142,4.9,2.68,75,2.59,1.21,216,7.45,5.4,0.95,0.95,0.45,0.36,59.7,132.46
168,144,2138,777860,96,4.17,1.64,76,3.3,1.69,120,5.22,2.32,0.91,0.88,0.49,0.39,51.35,148.69
169,150,8844,5880185,97,3.34,1.47,59,2.03,1.15,129,4.45,2.05,0.97,0.97,0.52,0.42,65.72,119.17
170,255,9920,7532250,144,5.33,2.35,86,3.19,1.47,213,7.89,5.71,0.91,0.91,0.39,0.23,43.65,129.29
171,230,39185,44719508,126,4.06,1.57,81,2.61,1.12,189,6.1,3.12,0.98,0.97,0.44,0.33,64.91,123.31
176,9,123,54381,7,2.33,1.53,5,1.67,0.58,9,3.0,2.0,0.99,1.0,0.74,0.62,32.86,139.89
196,169,6529,4786350,91,5.06,1.51,57,3.17,1.2,149,8.28,3.61,0.91,0.91,0.45,0.34,42.32,127.14
206,16,221,131945,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.54,0.5,0.64,0.62,3.22,155.26
