id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1942,1348594,50,4.17,1.34,45,3.75,1.06,55,4.58,1.51,0.97,0.96,0.54,0.47,4.85,126.82
2,393,8716,5138882,323,4.36,3.18,290,3.92,1.73,370,5.0,4.89,0.92,0.88,0.46,0.45,4.8,122.9
3,140,771,164436,120,4.62,1.81,114,4.38,1.79,136,5.23,2.2,0.81,0.77,0.47,0.49,3.21,116.86
7,35,615,331325,27,3.38,1.3,27,3.38,0.92,30,3.75,1.16,0.94,0.96,0.67,0.67,18.12,111.57
8,169,27460,28994618,117,4.03,2.01,99,3.41,1.76,152,5.24,2.96,0.88,0.88,0.43,0.38,14.59,104.25
10,447,698,80536,279,3.58,1.32,316,4.05,1.63,320,4.1,1.66,0.95,0.92,0.33,0.34,1.09,181.67
11,171,255,21211,113,4.04,2.12,113,4.04,1.48,122,4.36,2.09,0.9,0.88,0.31,0.32,0.64,180.57
13,120,204,26320,105,3.62,1.72,114,3.93,2.02,115,3.97,1.99,0.91,0.83,0.44,0.45,15.57,132.95
14,90,401,133968,75,3.95,1.35,77,4.05,1.43,79,4.16,1.46,0.94,0.94,0.46,0.44,20.35,139.33
15,19,1791,2016460,16,4.0,1.15,15,3.75,0.96,19,4.75,1.26,0.71,0.7,0.39,0.34,4.66,135.57
16,47,866,314232,36,3.0,1.28,32,2.67,1.3,46,3.83,2.12,0.99,1.0,0.54,0.51,34.02,138.41
17,15,77,12444,12,2.0,1.26,14,2.33,1.51,15,2.5,1.38,0.82,0.83,0.8,0.82,9.62,121.17
18,33,144,32163,32,3.56,1.94,28,3.11,1.96,33,3.67,2.0,0.97,0.98,0.61,0.64,1.61,122.62
21,6,49,16436,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.84,0.78,0.41,74.5
22,40,277,162589,33,3.67,2.0,33,3.67,1.8,37,4.11,1.96,0.98,0.99,0.47,0.53,2.22,128.25
23,34,217,82116,33,3.0,1.84,33,3.0,1.79,34,3.09,1.87,0.98,0.99,0.58,0.54,1.38,123.08
25,33,126,34185,22,3.14,1.21,22,3.14,1.35,23,3.29,1.11,0.95,0.91,0.48,0.46,0.08,131.93
28,8,174,22256,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.55,16.42,95.74
29,24,173,37542,23,2.88,1.25,22,2.75,1.28,23,2.88,1.25,0.89,0.77,0.66,0.74,3.73,121.6
31,16,64,13954,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.72,0.55,0.5,0.48,2.98,117.9
36,7,51,18000,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.84,0.82,0.33,0.26,7.68,130.25
37,195,4453,2938281,144,4.24,1.92,136,4.0,1.87,172,5.06,2.4,0.82,0.79,0.53,0.5,7.75,108.97
38,396,7835,5813221,296,4.42,2.34,248,3.7,1.97,363,5.42,3.22,0.91,0.91,0.54,0.46,11.98,109.74
42,111,2531,1716757,64,3.56,1.62,52,2.89,1.57,90,5.0,2.7,0.96,0.95,0.48,0.44,10.01,151.58
43,273,1544,278019,217,3.88,1.47,213,3.8,1.38,225,4.02,1.55,0.91,0.87,0.47,0.45,0.84,136.52
44,353,732,124697,320,3.14,1.54,330,3.24,1.69,341,3.34,1.74,0.9,0.86,0.51,0.51,0.29,129.02
45,468,4090,1329435,381,4.23,3.8,289,3.21,1.44,428,4.76,4.81,0.86,0.84,0.48,0.44,2.46,113.21
46,145,5318,5990116,129,3.15,1.94,136,3.32,2.05,140,3.41,2.14,0.81,0.77,0.47,0.44,0.33,126.85
49,207,11118,12415695,131,3.64,1.73,124,3.44,1.61,168,4.67,3.77,0.99,0.98,0.44,0.35,20.85,171.93
50,308,20044,15374952,179,5.59,4.01,143,4.47,1.34,249,7.78,7.31,0.98,0.97,0.45,0.42,18.36,160.95
51,251,4871,3168185,186,3.8,1.78,188,3.84,1.61,230,4.69,3.74,0.98,0.98,0.56,0.53,20.33,152.34
52,186,20891,24685867,129,3.39,1.85,135,3.55,1.98,163,4.29,3.03,0.98,0.99,0.55,0.5,24.01,148.32
53,23,372,137359,12,6.0,1.41,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.73,0.7,8.82,93.56
54,145,59244,83062242,102,5.37,2.77,76,4.0,2.0,120,6.32,3.82,0.95,0.95,0.43,0.35,47.26,111.31
55,252,28576,29026257,165,5.32,1.76,130,4.19,1.33,201,6.48,2.26,0.97,0.97,0.49,0.41,40.19,115.53
56,145,29057,27832508,121,4.03,1.5,95,3.17,1.42,131,4.37,1.71,0.94,0.92,0.51,0.4,43.34,111.66
57,287,12450,10558082,175,5.0,2.29,131,3.74,1.98,214,6.11,3.13,0.99,0.99,0.44,0.34,27.08,107.77
58,298,17230,15336201,209,4.54,2.55,131,2.85,1.49,258,5.61,4.45,0.98,0.98,0.44,0.36,34.97,128.05
63,135,63467,82483906,102,2.62,1.21,103,2.64,1.25,120,3.08,1.91,0.81,0.77,0.52,0.52,5.09,129.56
64,103,1253,593858,90,3.75,1.19,93,3.88,0.95,99,4.12,1.15,0.8,0.75,0.48,0.47,1.33,131.9
65,109,1141,775555,93,2.82,1.1,92,2.79,1.17,105,3.18,1.36,0.79,0.74,0.49,0.48,4.58,113.31
66,94,1520,750516,75,3.41,2.42,62,2.82,1.82,85,3.86,3.55,0.85,0.84,0.54,0.48,24.77,133.69
