id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,718,382236,14,3.5,1.73,9,2.25,0.5,18,4.5,3.0,1.0,1.0,0.34,0.24,32.49,136.14
1,93,2198,1165958,47,3.92,1.88,36,3.0,1.65,60,5.0,2.49,0.99,0.99,0.35,0.25,27.99,138.9
2,59,986,386279,22,5.5,3.11,18,4.5,2.08,32,8.0,6.78,1.0,1.0,0.63,0.52,16.08,150.65
3,52,871,411723,24,4.0,2.1,15,2.5,0.55,33,5.5,2.66,1.0,1.0,0.55,0.41,2.89,158.76
7,47,1672,867390,26,5.2,1.64,12,2.4,1.52,32,6.4,3.71,1.0,1.0,0.35,0.13,77.49,132.32
8,153,4012,2284400,43,3.58,1.73,38,3.17,1.53,46,3.83,1.9,0.96,0.96,0.47,0.39,0.51,135.62
9,125,2577,1386191,49,5.44,0.73,39,4.33,1.0,59,6.56,1.13,1.0,1.0,0.44,0.31,16.15,161.62
10,21,371,268855,13,4.33,2.08,11,3.67,1.15,15,5.0,2.0,0.95,0.92,0.35,0.36,6.36,181.24
11,35,815,455698,9,3.0,1.73,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.53,0.37,21.05,183.73
14,299,1361359,1750074238,26,2.89,0.93,22,2.44,1.01,32,3.56,1.94,0.92,0.93,0.5,0.4,2.21,132.32
15,53,946,301774,31,3.44,1.88,26,2.89,1.36,36,4.0,2.55,0.99,1.0,0.58,0.59,33.66,156.95
16,58,1111,588202,32,4.0,2.2,23,2.88,0.99,37,4.62,2.92,1.0,1.0,0.4,0.24,5.49,152.84
17,24,225,101192,17,4.25,1.89,12,3.0,0.82,22,5.5,3.32,1.0,1.0,0.5,0.42,2.98,166.66
21,50,25778,35078221,28,4.0,1.41,19,2.71,1.25,37,5.29,3.04,0.99,0.99,0.44,0.32,22.04,146.51
22,51,11514,12797032,21,4.2,2.59,14,2.8,1.48,28,5.6,3.91,0.87,0.87,0.37,0.18,0.87,142.87
23,60,1103,610778,31,3.44,1.01,27,3.0,1.22,43,4.78,1.79,0.99,1.0,0.51,0.37,15.21,159.17
28,56,1699,1533198,28,4.0,2.24,20,2.86,1.21,38,5.43,4.31,0.99,1.0,0.57,0.5,16.13,153.38
29,90,1787,899979,46,4.18,1.66,37,3.36,1.63,61,5.55,3.64,1.0,1.0,0.55,0.55,27.84,170.29
30,33,863,519916,16,4.0,2.45,12,3.0,1.83,20,5.0,3.56,0.99,1.0,0.44,0.32,6.19,134.79
35,46,874,373510,21,3.5,2.26,15,2.5,1.22,25,4.17,3.66,1.0,1.0,0.55,0.38,36.61,141.39
37,33,2324,2576720,12,3.0,1.41,10,2.5,0.58,18,4.5,3.79,1.0,1.0,0.5,0.48,3.17,154.0
38,14,2209,2835184,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.5,0.5,16.08,135.17
43,37,507,132784,34,4.86,1.86,27,3.86,1.35,36,5.14,1.95,1.0,1.0,0.57,0.54,30.78,149.14
44,27,865,519051,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.16,32.12,133.1
45,21,290,104156,20,5.0,3.92,8,2.0,1.41,20,5.0,3.92,1.0,1.0,0.66,0.65,29.76,126.76
49,24,230,127474,22,3.14,1.35,21,3.0,1.29,24,3.43,1.51,1.0,1.0,0.57,0.56,12.85,178.29
50,42,2249,2546255,20,5.0,3.37,19,4.75,2.22,25,6.25,3.86,1.0,1.0,0.44,0.35,1.81,174.2
51,60,1864,1518142,18,3.0,2.0,15,2.5,1.38,28,4.67,3.88,0.94,0.92,0.46,0.37,12.49,137.88
57,42,1708,1412170,26,3.71,1.38,24,3.43,2.07,38,5.43,3.74,1.0,1.0,0.58,0.57,39.86,166.94
58,44,675,429669,17,4.25,1.71,14,3.5,1.0,24,6.0,3.37,1.0,1.0,0.45,0.35,17.95,121.83
64,56,5287,5901338,28,5.6,2.3,18,3.6,1.82,42,8.4,5.03,1.0,1.0,0.37,0.25,17.79,143.89
65,31,606,309491,14,4.67,3.21,9,3.0,2.0,17,5.67,4.16,1.0,1.0,0.4,0.22,5.44,153.32
71,21,316,95243,11,3.67,2.89,6,2.0,0.0,19,6.33,4.51,1.0,1.0,0.58,0.42,20.08,147.99
72,91,2082,1702498,57,4.75,1.54,51,4.25,1.76,62,5.17,1.75,0.99,1.0,0.35,0.28,10.11,185.7
94,136,311,41023,104,4.95,2.22,115,5.48,2.48,115,5.48,2.25,0.95,0.9,0.24,0.22,1.97,152.26
95,160,1182,1104099,140,4.0,1.28,151,4.31,1.47,148,4.23,1.48,0.91,0.88,0.23,0.22,2.02,181.64
96,211,580,116074,159,3.79,1.44,162,3.86,1.59,197,4.69,1.67,0.67,0.6,0.35,0.4,1.86,164.56
102,51,4812,2997908,27,3.86,2.04,18,2.57,1.27,33,4.71,3.3,0.86,0.83,0.59,0.55,29.4,147.15
109,24,501,310541,16,4.0,1.83,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.43,0.3,8.7,176.95
133,98,10341,12234378,48,4.0,2.13,29,2.42,1.44,73,6.08,3.53,0.93,0.92,0.4,0.29,24.0,128.98
134,55,1326,692178,28,2.55,0.93,18,1.64,0.67,34,3.09,1.45,0.99,0.99,0.39,0.2,15.38,117.23
140,15,264,47039,12,3.0,1.41,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.56,0.52,5.57,157.63
142,8,112,66969,6,3.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.31,13.11,135.24
147,48,14708,18110940,31,5.17,3.43,21,3.5,1.76,40,6.67,5.85,1.0,1.0,0.4,0.3,6.71,148.15
148,51,6388,2001055,39,3.55,1.69,26,2.36,1.12,44,4.0,2.19,0.97,0.95,0.69,0.68,37.07,125.4
149,11,147,73226,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,0.13,121.84
154,19,324,126250,14,2.33,1.51,7,1.17,0.41,17,2.83,1.72,0.99,0.98,0.47,0.33,28.36,139.14
155,39,1978,1957422,28,3.11,2.2,21,2.33,1.5,33,3.67,2.96,0.92,0.9,0.46,0.37,58.45,133.4
168,16,140,49560,13,4.33,2.52,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.37,0.26,18.74,119.17
171,74,8507,10275239,41,5.86,1.86,16,2.29,0.95,59,8.43,3.6,1.0,1.0,0.3,0.21,47.16,132.73
176,54,15777,18280652,27,3.38,2.2,15,1.88,1.13,37,4.62,3.42,0.97,0.93,0.52,0.44,81.12,128.89
182,19,697,232741,10,2.5,1.29,6,1.5,0.58,15,3.75,3.59,1.0,1.0,0.59,0.53,13.08,124.89
185,96,5125,5238805,54,6.75,4.37,16,2.0,1.2,80,10.0,7.52,0.99,0.97,0.37,0.22,68.54,130.03
192,28,1866,2018049,24,4.8,1.64,12,2.4,1.14,26,5.2,2.17,0.99,0.99,0.42,0.23,47.72,138.76
196,6,49,18577,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.38,0.05,157.17
197,35,7367,9374791,11,5.5,2.12,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.37,0.3,1.21,140.01
210,41,5844,7151388,19,3.17,1.94,12,2.0,0.89,32,5.33,5.16,1.0,1.0,0.44,0.27,14.8,136.23
224,42,7879,9509945,15,5.0,4.36,9,3.0,2.0,23,7.67,8.08,1.0,1.0,0.39,0.28,17.52,140.4
226,25,4487,5690354,21,4.2,1.3,11,2.2,0.45,23,4.6,1.67,1.0,1.0,0.35,0.25,12.98,119.6
