id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1430,326375,138,3.21,1.64,145,3.37,1.81,145,3.37,1.81,0.99,0.99,0.6,0.48,4.9,135.17
1,331,2287,541884,226,3.05,1.45,237,3.2,1.68,294,3.97,3.45,0.93,0.95,0.58,0.46,5.28,143.79
2,1452,3628,624847,554,4.1,1.69,541,4.01,1.66,1348,9.99,4.7,0.51,0.62,0.43,0.36,3.83,167.08
3,825,3716,716707,460,3.8,1.58,448,3.7,1.58,755,6.24,3.21,0.63,0.7,0.45,0.37,8.58,158.41
4,130,686,151266,88,3.67,1.52,97,4.04,1.76,114,4.75,2.61,0.91,0.94,0.54,0.46,4.26,170.97
7,114,1096,270652,93,2.82,1.13,95,2.88,1.14,96,2.91,1.16,0.94,0.95,0.57,0.44,6.55,134.74
8,623,2476,534851,327,3.52,1.27,356,3.83,1.42,495,5.32,2.29,0.75,0.79,0.43,0.37,4.8,171.03
9,218,1037,231948,117,3.34,1.24,142,4.06,1.41,150,4.29,1.49,0.93,0.94,0.5,0.44,2.42,193.78
10,377,1626,352668,188,3.42,1.27,212,3.85,1.5,258,4.69,2.31,0.88,0.9,0.47,0.41,4.4,192.63
11,428,1139,206157,212,4.24,1.45,220,4.4,1.6,338,6.76,2.85,0.67,0.73,0.38,0.33,3.85,192.93
14,96,922,233994,78,2.6,1.19,82,2.73,1.28,82,2.73,1.28,0.96,0.96,0.57,0.43,5.12,122.51
15,156,1206,302227,118,2.81,1.4,124,2.95,1.78,138,3.29,2.03,0.82,0.84,0.52,0.39,5.76,133.8
16,301,2378,602355,200,3.03,1.4,213,3.23,1.74,249,3.77,2.07,0.89,0.92,0.49,0.35,6.87,143.86
17,395,2174,469272,242,3.32,1.48,252,3.45,1.62,359,4.92,3.96,0.8,0.84,0.51,0.42,7.62,146.48
18,731,1972,337380,227,3.66,1.4,204,3.29,1.29,676,10.9,4.44,0.48,0.59,0.51,0.43,4.82,152.18
21,83,629,157656,59,3.11,0.99,61,3.21,1.13,61,3.21,1.13,0.92,0.91,0.48,0.32,4.1,154.29
22,375,2108,496296,237,3.39,1.56,252,3.6,1.76,326,4.66,2.7,0.79,0.84,0.5,0.41,4.62,154.02
23,541,2268,464105,323,3.55,1.63,340,3.74,1.78,506,5.56,2.78,0.71,0.76,0.47,0.4,5.88,151.07
24,837,2913,567838,406,3.33,1.46,400,3.28,1.44,776,6.36,3.1,0.53,0.61,0.44,0.38,6.78,155.42
25,157,1121,266080,116,2.9,1.19,118,2.95,1.28,145,3.62,1.94,0.89,0.94,0.57,0.48,5.89,134.75
28,73,436,106669,52,2.6,1.14,59,2.95,1.32,65,3.25,1.55,0.8,0.82,0.47,0.36,3.67,153.93
29,1104,3350,592208,518,4.05,3.58,427,3.34,1.51,1036,8.09,5.51,0.54,0.62,0.45,0.39,6.07,160.47
30,494,2581,527032,298,3.24,1.34,299,3.25,1.43,453,4.92,3.36,0.75,0.79,0.55,0.47,9.73,145.21
31,1170,3739,667485,551,4.08,1.54,497,3.68,1.49,1101,8.16,3.57,0.54,0.66,0.42,0.36,9.09,166.41
32,191,1288,248477,113,2.76,1.14,117,2.85,1.24,173,4.22,2.76,0.75,0.82,0.56,0.46,15.42,142.01
35,65,650,164722,49,2.72,1.13,51,2.83,1.25,51,2.83,1.25,1.0,1.0,0.55,0.37,5.42,150.53
36,183,1254,279187,127,2.82,1.25,130,2.89,1.37,161,3.58,2.07,0.83,0.86,0.58,0.49,4.55,141.71
