id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,109,36353,22,4.4,1.95,22,4.4,1.82,24,4.8,2.39,0.89,0.91,0.34,0.24,9.12,144.1
1,228,2759,1269871,161,6.44,2.97,114,4.56,2.26,181,7.24,3.37,0.97,0.98,0.53,0.49,23.76,138.71
2,170,7760,4980166,96,7.38,5.95,51,3.92,2.06,130,10.0,10.02,0.94,0.88,0.46,0.39,38.19,136.9
3,181,292001,404806206,127,7.06,4.6,99,5.5,1.69,167,9.28,8.11,0.98,0.98,0.48,0.42,20.18,143.09
4,142,4944,2885317,73,7.3,3.53,57,5.7,2.26,112,11.2,6.99,0.89,0.86,0.41,0.31,20.62,138.43
7,292,2986,1382134,228,4.75,1.85,244,5.08,2.03,273,5.69,2.34,0.99,0.96,0.45,0.38,12.51,150.29
8,186,37745,32206714,122,5.81,3.88,92,4.38,1.53,165,7.86,8.55,0.95,0.93,0.53,0.41,21.13,150.9
9,55,1139,866922,33,5.5,2.66,38,6.33,2.66,45,7.5,3.39,0.86,0.84,0.23,0.18,4.12,195.67
10,100,571,245693,68,5.23,1.24,69,5.31,1.11,76,5.85,1.63,0.89,0.87,0.34,0.28,6.7,179.58
11,179,44013,30401450,129,5.16,2.1,138,5.52,2.14,152,6.08,2.66,1.0,1.0,0.41,0.32,10.56,163.81
14,115,692,133019,87,4.83,1.76,91,5.06,1.95,104,5.78,2.76,0.96,0.92,0.54,0.48,16.83,152.65
15,39,336,68214,32,4.57,1.51,30,4.29,1.5,39,5.57,1.9,0.99,0.93,0.55,0.54,16.38,144.49
16,153,4551,2128955,108,3.72,1.62,85,2.93,1.85,138,4.76,2.21,0.96,0.95,0.48,0.37,67.03,151.0
17,64,1268,584842,36,5.14,1.95,36,5.14,1.77,53,7.57,5.62,1.0,1.0,0.56,0.47,22.09,133.19
18,201,8422,6240777,131,4.68,2.45,108,3.86,1.84,169,6.04,3.33,0.97,0.97,0.54,0.42,23.84,144.0
21,475,50725,39079347,256,8.83,6.55,119,4.1,1.61,392,13.52,13.52,0.94,0.95,0.54,0.41,73.25,134.45
22,66,434,120431,48,4.8,2.25,57,5.7,3.27,50,5.0,2.54,0.99,1.0,0.43,0.33,10.65,131.98
23,218,4113,2153722,153,4.94,2.32,144,4.65,2.07,190,6.13,3.13,0.98,0.97,0.48,0.37,7.52,139.01
24,86,5284,3793975,45,6.43,3.64,30,4.29,1.89,72,10.29,6.4,1.0,1.0,0.57,0.37,16.56,149.46
25,648,140558,121349988,318,7.76,6.26,204,4.98,1.98,486,11.85,15.82,0.87,0.8,0.52,0.46,46.84,123.43
28,71,2421,2409126,11,5.5,2.12,10,5.0,2.83,16,8.0,4.24,1.0,1.0,0.3,0.03,0.96,105.14
30,2451,497340,269780108,242,6.72,5.64,145,4.03,1.61,338,9.39,10.46,0.87,0.87,0.47,0.34,59.04,158.28
31,170,196309,168688663,102,10.2,6.58,38,3.8,1.03,145,14.5,11.02,0.98,0.99,0.39,0.16,75.57,138.6
35,76,22708,5737428,54,4.5,1.31,39,3.25,0.97,60,5.0,1.54,0.62,0.56,0.55,0.46,93.31,142.62
36,93,17403,13593525,62,3.88,2.94,54,3.38,2.13,73,4.56,3.71,0.93,0.92,0.54,0.44,17.0,122.56
37,52,3193,3570536,46,4.18,1.94,38,3.45,1.29,49,4.45,2.11,0.95,0.98,0.32,0.21,12.46,139.56
38,36,331,70348,32,4.57,1.27,29,4.14,1.68,34,4.86,1.77,0.87,0.87,0.65,0.66,32.04,137.15
41,38,398,156874,33,5.5,2.43,26,4.33,1.51,35,5.83,2.71,1.0,1.0,0.39,0.22,26.46,146.24
42,111,1217,400222,79,7.18,3.71,52,4.73,2.41,91,8.27,4.69,0.98,0.98,0.43,0.31,18.96,156.87
43,102,14409,12243802,61,4.36,1.78,55,3.93,1.14,83,5.93,4.97,0.94,0.92,0.47,0.37,16.22,127.39
44,461,26488,22010666,269,5.27,2.14,258,5.06,1.75,330,6.47,3.63,0.96,0.94,0.49,0.41,11.23,138.37
46,293,7223,3211872,191,4.78,3.75,127,3.18,1.84,256,6.4,4.94,0.98,0.95,0.52,0.42,52.29,136.5
49,351,15434,3875102,199,6.42,4.7,146,4.71,2.31,281,9.06,10.34,0.91,0.93,0.55,0.47,28.15,144.16
50,246,15999,12938028,60,7.5,2.98,43,5.38,2.26,100,12.5,9.65,0.96,0.98,0.5,0.25,9.56,140.87
51,94,67045,63028214,60,5.0,2.49,53,4.42,1.62,75,6.25,3.41,0.98,0.98,0.57,0.43,4.84,135.97
52,87,9317,7141717,49,5.44,3.32,36,4.0,2.35,72,8.0,8.23,0.99,1.0,0.44,0.28,44.68,117.58
53,167,3433,2140264,91,4.55,1.64,72,3.6,1.64,125,6.25,2.31,0.99,0.99,0.47,0.33,43.7,136.24
55,23,222,52509,16,5.33,1.15,16,5.33,1.15,23,7.67,2.08,0.99,1.0,0.45,0.4,62.19,163.85
56,8,36,17878,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.11,0.36,110.9
57,56,2666,2341016,30,6.0,4.12,21,4.2,0.84,43,8.6,6.5,1.0,1.0,0.49,0.35,20.88,147.21
58,147,2634,1709361,85,5.0,1.7,74,4.35,1.58,105,6.18,2.01,1.0,1.0,0.49,0.42,20.81,167.68
59,385,115297,30544062,233,7.06,5.29,151,4.58,1.68,303,9.18,7.88,0.98,0.98,0.39,0.29,25.64,160.58
60,106,6882,5818273,68,4.86,2.32,46,3.29,1.49,82,5.86,3.13,0.98,0.98,0.58,0.45,20.92,127.34
63,216,14252,8110525,130,6.19,3.4,86,4.1,1.04,180,8.57,7.05,0.94,0.92,0.49,0.37,51.1,166.55
65,179,19470,18487595,103,6.87,3.58,57,3.8,1.47,142,9.47,6.2,0.99,0.99,0.42,0.27,40.45,127.54
