id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,2337,206974,272,4.32,1.83,206,3.27,1.45,334,5.3,2.66,0.12,0.08,0.53,0.57,84.04,119.54
1,260,1877,166738,201,4.19,1.97,149,3.1,1.48,249,5.19,2.76,0.1,0.06,0.56,0.58,91.18,116.44
2,664,2623,223413,408,3.89,1.53,287,2.73,1.29,639,6.09,2.54,0.14,0.08,0.46,0.49,36.25,92.6
3,345,1984,174536,285,4.67,2.18,183,3.0,1.41,331,5.43,2.92,0.14,0.09,0.5,0.53,68.96,116.21
4,332,1977,173701,281,4.76,2.32,208,3.53,1.69,315,5.34,2.75,0.13,0.08,0.49,0.52,73.07,120.39
5,386,2498,219790,314,4.24,1.86,234,3.16,1.48,368,4.97,2.34,0.11,0.07,0.5,0.53,79.94,115.19
6,471,2917,258474,365,4.93,2.41,250,3.38,1.64,443,5.99,3.33,0.1,0.05,0.51,0.54,81.31,115.88
7,334,2225,197662,290,4.46,2.01,188,2.89,1.4,328,5.05,2.71,0.1,0.06,0.51,0.55,82.82,105.53
8,370,1755,151660,246,4.56,2.6,183,3.39,1.51,303,5.61,3.24,0.16,0.1,0.5,0.54,69.44,129.4
9,472,1680,137645,268,5.06,2.52,235,4.43,1.39,333,6.28,3.23,0.28,0.18,0.44,0.5,38.11,178.35
10,352,1351,114350,220,4.89,2.07,178,3.96,1.46,268,5.96,2.68,0.21,0.11,0.5,0.56,47.85,169.09
11,360,1597,135577,256,5.02,2.06,179,3.51,1.22,295,5.78,2.48,0.21,0.13,0.5,0.56,54.16,154.6
12,381,1837,159104,269,4.14,1.78,199,3.06,1.29,312,4.8,2.5,0.17,0.1,0.53,0.59,61.95,147.77
13,356,2178,192168,296,4.29,1.84,213,3.09,1.31,348,5.04,2.13,0.11,0.06,0.5,0.54,82.15,119.64
14,240,1643,145308,196,3.7,1.87,143,2.7,1.51,227,4.28,2.49,0.1,0.06,0.6,0.62,91.64,117.92
15,279,2077,185330,222,3.89,1.47,162,2.84,1.28,262,4.6,1.85,0.09,0.05,0.51,0.54,97.4,112.97
16,373,2344,205996,274,4.35,1.86,208,3.3,1.41,350,5.56,2.82,0.14,0.1,0.53,0.57,80.65,126.8
17,373,2529,224845,304,4.54,2.08,213,3.18,1.49,367,5.48,2.94,0.11,0.06,0.54,0.57,83.29,118.71
18,368,2653,234956,293,4.19,2.22,180,2.57,1.1,363,5.19,2.83,0.07,0.04,0.52,0.55,90.93,103.82
19,392,2963,267839,309,4.41,2.19,206,2.94,1.56,379,5.41,2.97,0.06,0.03,0.48,0.49,102.79,100.94
20,430,2964,252876,345,4.93,2.23,258,3.69,1.84,415,5.93,2.8,0.11,0.06,0.54,0.57,77.93,116.12
21,270,1947,172358,223,4.05,1.68,163,2.96,1.26,259,4.71,2.33,0.12,0.08,0.54,0.57,90.13,111.2
22,246,1609,141113,208,3.59,1.96,156,2.69,1.51,238,4.1,2.55,0.11,0.06,0.63,0.66,88.1,110.4
