id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2819,212301,253739819,952,6.61,2.85,777,5.4,1.67,2021,14.03,6.2,0.46,0.43,0.43,0.29,7.87,138.35
1,1999,16035,12005605,713,4.95,2.09,649,4.51,1.65,1352,9.39,4.65,0.39,0.36,0.45,0.29,4.27,139.7
2,2600,77739,71879828,926,6.43,3.1,767,5.33,1.79,1848,12.83,6.91,0.47,0.47,0.45,0.31,7.19,137.09
3,3005,167747,173289230,944,6.56,2.48,759,5.27,1.75,2176,15.11,6.64,0.51,0.53,0.44,0.28,7.59,142.57
4,2780,12359,6691791,968,6.72,2.25,833,5.78,1.99,1899,13.19,5.05,0.46,0.46,0.43,0.29,4.51,143.93
5,3207,33892,31558767,906,6.29,2.1,787,5.47,1.92,2318,16.1,5.73,0.35,0.36,0.43,0.27,4.23,154.56
6,3619,8158,3188875,886,6.15,1.89,740,5.14,1.8,2540,17.64,6.77,0.18,0.15,0.45,0.28,3.23,156.01
7,3785,37106,20891353,1075,7.47,3.03,749,5.2,1.87,2891,20.08,7.37,0.44,0.46,0.46,0.34,9.89,138.73
8,3701,96163,78334756,1020,7.08,3.34,837,5.81,1.48,2642,18.35,8.75,0.46,0.41,0.44,0.33,8.51,146.37
9,2485,66840,57385864,903,6.27,2.51,878,6.1,1.61,1521,10.56,4.79,0.57,0.47,0.42,0.31,7.8,162.72
10,2761,154272,173856550,951,6.6,3.04,810,5.62,1.69,1882,13.07,5.9,0.54,0.5,0.43,0.33,8.0,152.86
11,3183,298211,341524662,1050,7.29,2.3,865,6.01,1.74,2253,15.65,5.43,0.41,0.37,0.41,0.28,5.58,154.53
12,2437,10591,6094399,824,5.72,2.12,765,5.31,1.77,1606,11.15,4.78,0.35,0.25,0.39,0.26,2.43,157.78
13,2468,5233,1738002,716,4.97,1.87,673,4.67,1.68,1760,12.22,5.66,0.22,0.18,0.43,0.27,2.89,151.46
14,3165,54915,48718269,818,5.68,2.5,698,4.85,1.59,2390,16.6,7.48,0.31,0.3,0.47,0.32,6.23,143.47
15,2497,33962,33716296,746,5.18,1.63,684,4.75,1.52,1742,12.1,5.36,0.29,0.25,0.44,0.28,4.6,144.53
16,2801,44393,34662356,875,6.08,2.46,754,5.24,1.63,1994,13.85,6.67,0.34,0.29,0.43,0.27,5.81,142.97
17,3574,29593,20804783,873,6.06,2.49,762,5.29,1.87,2712,18.83,7.12,0.34,0.33,0.48,0.34,7.19,142.65
18,3530,205312,235379263,855,5.94,2.88,700,4.86,1.83,2604,18.08,8.15,0.39,0.38,0.45,0.3,7.72,140.43
19,3779,6896,1785798,714,4.96,1.45,673,4.67,1.52,2832,19.67,7.12,0.14,0.12,0.45,0.28,3.25,154.28
20,2931,4218,591561,760,5.51,1.88,717,5.2,1.8,2023,14.66,5.9,0.17,0.13,0.43,0.24,3.14,153.23
21,4046,316466,352986165,1109,7.7,3.8,858,5.96,1.89,3065,21.28,9.77,0.44,0.43,0.45,0.3,9.79,142.23
22,4673,222393,212859876,1374,9.54,4.49,869,6.03,1.9,3523,24.47,11.34,0.56,0.55,0.45,0.29,16.12,130.78
23,3953,238061,199880108,1166,8.1,4.23,879,6.1,2.42,2845,19.76,10.4,0.51,0.51,0.44,0.28,15.53,133.88
24,3502,80450,55185855,1040,7.22,3.69,741,5.15,1.78,2531,17.58,9.75,0.42,0.39,0.44,0.29,10.68,138.27
25,2941,58302,52418723,864,6.0,2.8,747,5.19,1.85,2133,14.81,8.02,0.43,0.41,0.44,0.28,6.13,139.78
26,2327,6282,3045343,665,4.65,1.6,633,4.43,1.54,1662,11.62,5.46,0.2,0.16,0.44,0.26,3.58,152.9
27,3041,5900,1664092,657,4.56,1.6,637,4.42,1.51,2253,15.65,6.2,0.17,0.15,0.48,0.3,3.82,151.23
28,2888,98547,68500262,1027,7.13,4.03,818,5.68,1.96,1906,13.24,7.2,0.52,0.48,0.42,0.29,10.76,134.65
29,3348,375969,393480184,1143,8.11,3.81,755,5.35,1.95,2611,18.52,9.82,0.54,0.55,0.44,0.32,10.51,135.22
30,957,1414,103134,407,4.28,1.61,355,3.74,1.64,917,9.65,4.62,0.28,0.33,0.37,0.34,6.14,172.28
31,3064,56817,52660032,854,6.01,3.16,690,4.86,1.83,2430,17.11,8.24,0.4,0.41,0.45,0.33,9.07,144.58
32,3023,140845,121947497,988,6.91,3.56,775,5.42,1.93,2015,14.09,8.17,0.42,0.38,0.45,0.29,12.95,129.18
33,2017,4436,1629814,602,4.18,2.16,586,4.07,1.64,1159,8.05,4.48,0.18,0.1,0.44,0.26,3.03,142.37
34,2221,3046,382126,700,4.9,2.16,645,4.51,1.55,1425,9.97,5.27,0.16,0.06,0.43,0.26,2.99,149.54
35,1832,21466,9551729,716,5.42,2.81,545,4.13,1.74,1396,10.58,5.06,0.41,0.4,0.44,0.36,10.8,144.0
36,1393,15025,12714650,587,4.41,2.54,441,3.32,1.51,1319,9.92,5.96,0.31,0.33,0.42,0.39,7.09,159.66
37,925,1803,340284,364,3.91,1.59,292,3.14,1.42,863,9.28,4.36,0.21,0.24,0.42,0.41,5.12,170.07
38,2771,50221,23343582,851,6.12,3.46,656,4.72,2.07,2125,15.29,8.86,0.4,0.41,0.46,0.32,10.26,142.27
39,3311,4394,476675,710,4.93,1.53,675,4.69,1.53,2398,16.65,7.12,0.11,0.06,0.46,0.27,2.55,151.17
40,3416,4514,500429,662,4.6,1.51,675,4.69,1.85,2340,16.25,6.83,0.1,0.04,0.45,0.26,3.51,151.52
41,3607,4806,542896,676,4.69,1.55,634,4.4,1.65,2495,17.33,7.66,0.09,0.05,0.45,0.26,3.12,150.92
42,3283,240825,223360902,1040,7.22,3.25,829,5.76,1.92,2172,15.08,8.98,0.64,0.58,0.46,0.33,19.11,142.44
43,3624,155527,97304589,1267,8.8,3.58,894,6.21,1.67,2380,16.53,8.55,0.74,0.7,0.45,0.37,27.16,130.95
44,5550,258050,268123607,1316,9.14,4.73,872,6.06,1.96,3484,24.19,12.24,0.7,0.7,0.47,0.36,21.12,138.65
45,3682,117113,113938391,1026,7.12,3.18,781,5.42,1.96,2584,17.94,7.77,0.54,0.5,0.44,0.32,20.64,139.35
46,4055,157215,155217602,1027,7.13,3.12,796,5.53,1.84,2997,20.81,9.3,0.51,0.54,0.44,0.29,12.58,145.83
47,3027,20686,18791224,875,6.08,1.86,762,5.29,1.63,2086,14.49,5.61,0.55,0.56,0.48,0.34,12.75,143.46
48,3323,7755,1669096,928,6.44,1.66,879,6.1,1.56,2137,14.84,5.59,0.5,0.47,0.4,0.28,8.15,165.33
49,3432,119864,108157440,1207,8.38,3.6,880,6.11,1.85,2395,16.63,8.23,0.66,0.63,0.48,0.43,19.28,141.74
50,4084,229423,252646837,1381,9.59,2.78,971,6.74,1.86,2917,20.26,7.0,0.71,0.68,0.46,0.42,21.89,137.22
51,5519,360024,384491283,1436,9.97,4.27,953,6.62,1.94,3897,27.06,12.94,0.69,0.68,0.45,0.41,25.1,128.99
52,4674,306687,364296346,1251,8.69,2.93,946,6.57,1.76,3318,23.04,9.03,0.6,0.58,0.48,0.47,19.54,139.1
53,4267,142132,121952927,1126,7.82,3.68,808,5.61,1.77,3023,20.99,10.27,0.49,0.46,0.48,0.41,17.02,136.46
54,2100,2803,348876,622,4.38,1.57,624,4.39,1.73,1412,9.94,4.68,0.15,0.07,0.44,0.27,2.51,149.85
55,2238,2914,347573,608,4.37,1.7,610,4.39,1.77,1535,11.04,5.15,0.13,0.06,0.44,0.26,2.67,153.35
56,3372,200030,216832694,863,6.08,2.85,702,4.94,1.71,2466,17.37,9.24,0.35,0.34,0.44,0.27,5.92,141.47
57,3030,272770,314778576,926,6.48,3.79,732,5.12,2.15,1952,13.65,9.44,0.41,0.36,0.42,0.26,7.38,140.84
58,3679,377674,465822793,1026,7.12,4.58,743,5.16,2.08,2619,18.19,12.4,0.46,0.44,0.42,0.27,8.46,141.07
59,3243,38770,25006069,1002,7.01,3.23,768,5.37,1.85,2478,17.33,7.62,0.55,0.56,0.46,0.35,12.85,136.78
60,3270,148722,139299652,848,5.89,2.85,702,4.88,1.86,2378,16.51,8.61,0.41,0.4,0.45,0.28,6.16,138.01
61,2666,7023,1615537,656,4.59,1.9,611,4.27,1.61,1868,13.06,6.3,0.24,0.23,0.46,0.29,3.93,147.07
62,3642,8781,2536772,797,5.53,2.02,691,4.8,1.66,2734,18.99,8.28,0.23,0.23,0.46,0.29,3.94,144.96
63,2806,61250,53411656,959,6.66,3.76,699,4.85,1.56,2087,14.49,8.68,0.46,0.43,0.44,0.29,10.54,136.53
64,3895,145921,139823746,846,5.88,2.04,700,4.86,1.51,2521,17.51,6.41,0.49,0.48,0.49,0.38,13.94,136.53
65,4566,134772,106743808,1040,7.22,2.63,787,5.47,1.61,3288,22.83,7.48,0.69,0.66,0.47,0.38,25.13,138.45
66,4235,701672,805218890,1110,7.71,2.93,849,5.9,1.59,2536,17.61,7.96,0.8,0.76,0.46,0.35,27.35,136.99
67,3757,227569,210490324,1164,8.08,3.14,856,5.94,1.58,2559,17.77,8.5,0.78,0.75,0.48,0.39,30.11,138.74
68,2971,34505,3813507,941,6.53,1.84,833,5.78,1.74,1824,12.67,5.81,0.73,0.67,0.49,0.42,47.28,143.69
69,2747,44022,4141346,886,6.15,1.97,795,5.52,1.72,1558,10.82,4.88,0.82,0.74,0.5,0.47,60.61,140.52
70,3727,57404,16739287,1044,7.25,2.31,825,5.73,1.67,2507,17.41,7.34,0.76,0.71,0.5,0.44,43.73,138.72
71,3777,48878,11054346,916,6.36,1.95,775,5.38,1.36,2776,19.28,8.45,0.68,0.66,0.5,0.42,24.13,143.44
72,3264,34833,16389284,888,6.17,2.62,759,5.27,1.66,2304,16.0,8.57,0.48,0.42,0.48,0.34,18.57,146.47
73,3078,17835,12276727,786,5.46,1.77,746,5.18,1.65,2207,15.33,7.19,0.18,0.13,0.45,0.28,3.93,153.98
74,2797,4135,561448,747,5.22,1.8,703,4.92,1.72,1994,13.94,6.7,0.18,0.13,0.44,0.28,3.64,155.02
75,3062,4078,389451,721,5.01,1.59,691,4.8,1.52,2290,15.9,6.96,0.12,0.06,0.43,0.27,3.13,158.86
76,2358,3283,491417,681,4.76,1.78,673,4.71,1.78,1542,10.78,6.08,0.15,0.07,0.42,0.25,1.94,152.0
77,3501,4565,432951,784,5.44,1.64,759,5.27,1.66,2519,17.49,7.39,0.14,0.07,0.43,0.28,3.33,160.41
78,2747,3639,388905,703,4.92,1.67,670,4.69,1.65,1860,13.01,7.16,0.14,0.06,0.42,0.27,2.76,154.03
79,2413,11199,5448350,754,5.24,2.08,720,5.0,1.57,1687,11.72,5.51,0.27,0.21,0.45,0.3,3.06,147.25
