id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2338,710004,115,4.42,1.81,95,3.65,1.35,148,5.69,3.71,0.96,0.97,0.5,0.41,9.69,99.68
1,60,10855,1892208,44,2.75,1.44,44,2.75,1.39,53,3.31,1.74,0.94,0.94,0.74,0.78,39.14,121.67
2,119,3414,1463201,80,4.21,2.74,51,2.68,0.89,112,5.89,4.81,0.9,0.92,0.51,0.5,51.01,134.95
3,71,12669,15608194,50,3.85,2.08,37,2.85,1.07,62,4.77,3.56,1.0,1.0,0.54,0.61,30.43,119.95
4,46,678,221710,36,4.0,1.5,36,4.0,1.66,43,4.78,1.86,0.93,0.89,0.47,0.39,10.62,145.84
7,89,8634,4158078,69,3.14,1.73,63,2.86,1.64,83,3.77,2.39,0.92,0.92,0.54,0.52,8.36,121.07
8,230,6244,2846847,139,4.63,1.96,102,3.4,1.65,189,6.3,3.51,0.87,0.87,0.44,0.41,40.29,155.51
9,244,8183,9927689,112,5.6,2.78,91,4.55,1.93,162,8.1,4.59,0.97,0.97,0.46,0.41,30.79,140.96
10,106,627,183400,68,4.25,1.24,73,4.56,1.26,81,5.06,1.48,0.89,0.8,0.46,0.51,6.64,177.22
11,63,922,604301,49,5.44,1.88,40,4.44,1.51,57,6.33,2.29,0.86,0.81,0.39,0.3,11.53,155.81
14,6,40,9171,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.68,0.64,0.13,90.0
15,162,2205,1102200,110,3.93,2.69,83,2.96,1.32,138,4.93,3.63,0.98,0.98,0.62,0.57,5.72,105.98
16,81,783,369623,68,2.96,1.58,69,3.0,1.54,78,3.39,1.78,0.81,0.81,0.69,0.72,5.92,139.22
17,44,871,571324,36,4.5,1.69,35,4.38,1.6,43,5.38,2.0,0.98,0.99,0.55,0.45,6.58,131.67
18,65,10878,12572448,33,5.5,5.24,13,2.17,1.33,56,9.33,10.37,1.0,1.0,0.46,0.39,37.35,120.39
21,46,326,97101,42,2.8,1.26,42,2.8,1.47,45,3.0,1.51,1.0,1.0,0.54,0.53,2.62,112.42
22,275,573724,740269201,170,6.07,6.45,177,6.32,4.1,205,7.32,8.85,0.62,0.58,0.4,0.31,23.57,142.94
23,138,9747,6087061,103,4.29,2.2,78,3.25,1.19,123,5.12,3.75,0.94,0.93,0.47,0.36,17.74,116.42
24,54,9004,10763388,45,3.0,1.2,43,2.87,1.3,52,3.47,1.6,0.86,0.85,0.54,0.55,14.91,116.43
28,194,7923,4006750,129,5.61,3.82,74,3.22,1.54,176,7.65,6.39,0.9,0.9,0.56,0.56,56.42,134.44
29,119,5017,4463398,84,4.42,2.19,73,3.84,1.77,102,5.37,3.0,0.84,0.81,0.57,0.59,12.36,139.78
30,64,895,374042,53,3.53,2.5,44,2.93,1.39,58,3.87,3.07,0.52,0.51,0.54,0.58,31.79,115.27
31,268,9657,7360404,147,6.68,5.38,58,2.64,1.26,243,11.05,11.45,0.94,0.93,0.53,0.48,11.64,103.8
32,24,188,52677,20,2.86,1.35,20,2.86,1.68,23,3.29,1.89,0.95,0.99,0.68,0.59,6.21,138.02
