id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,450,157870,134414082,274,4.64,2.07,219,3.71,1.37,373,6.32,3.86,1.0,1.0,0.47,0.37,37.25,156.45
7,198,131774,71832435,128,3.76,1.42,108,3.18,1.36,185,5.44,2.03,0.83,0.84,0.5,0.39,73.42,108.16
12,73,965,235672,48,4.0,1.48,37,3.08,1.24,52,4.33,1.67,0.99,1.0,0.44,0.28,23.69,191.91
13,229,7146,4465592,174,3.95,2.0,140,3.18,1.42,215,4.89,3.07,0.97,0.98,0.48,0.38,8.09,153.19
18,168,138059,92274030,75,5.36,2.34,35,2.5,0.94,99,7.07,5.23,1.0,1.0,0.38,0.19,39.18,119.41
19,281,3415,1086001,191,3.98,2.64,159,3.31,1.7,248,5.17,4.18,0.99,0.98,0.56,0.51,37.12,135.68
20,305,178550,165831184,176,4.63,2.11,141,3.71,1.68,246,6.47,3.79,0.92,0.92,0.52,0.41,26.25,131.31
21,116,18816,8945441,77,8.56,3.36,44,4.89,1.9,108,12.0,4.47,0.65,0.69,0.53,0.38,47.21,112.67
22,366,228071,290338527,276,3.78,1.61,239,3.27,1.35,334,4.58,2.28,0.99,0.99,0.52,0.43,25.59,154.66
23,36,675,130503,25,4.17,1.17,29,4.83,1.6,30,5.0,1.9,0.93,0.98,0.58,0.51,11.05,142.32
29,311,39910,30479136,170,4.05,1.61,130,3.1,1.57,190,4.52,1.99,0.95,0.94,0.49,0.34,23.86,143.46
30,295,3272,1245739,145,3.62,2.18,95,2.38,1.29,192,4.8,4.01,1.0,1.0,0.48,0.32,31.04,133.4
31,129,1025,253865,98,4.67,1.71,93,4.43,2.01,121,5.76,2.36,0.95,0.97,0.52,0.43,28.91,142.96
33,288,329697,378362231,162,6.48,2.4,108,4.32,2.3,215,8.6,3.12,1.0,1.0,0.38,0.24,53.11,128.42
34,357,54077,32521822,258,4.45,2.51,206,3.55,1.51,317,5.47,3.25,0.96,0.97,0.46,0.35,22.15,149.06
35,464,53209,61660307,234,4.25,2.52,224,4.07,2.0,390,7.09,7.25,0.93,0.87,0.45,0.41,16.29,134.76
37,63,859,358555,41,4.1,2.81,29,2.9,1.45,46,4.6,3.6,0.93,0.89,0.5,0.43,27.31,132.8
39,242,29081,12923212,96,5.65,1.69,62,3.65,1.0,145,8.53,3.36,0.94,0.92,0.53,0.42,34.16,130.82
41,477,23031,6146906,196,7.0,2.76,127,4.54,1.64,351,12.54,6.17,0.87,0.85,0.51,0.4,18.02,93.27
48,317,9438,688943,192,4.09,1.1,181,3.85,1.1,204,4.34,1.27,1.0,1.0,0.74,0.71,44.0,204.73
49,243,10493,5653131,152,4.34,1.78,117,3.34,1.45,212,6.06,2.54,0.98,0.98,0.46,0.38,39.88,157.13
55,458,9411,5428949,265,4.82,1.85,234,4.25,1.84,383,6.96,3.11,0.93,0.92,0.41,0.34,23.98,159.55
56,293,15513,13002095,162,5.59,1.66,127,4.38,1.32,203,7.0,2.49,1.0,1.0,0.43,0.38,39.89,178.32
62,133,3102,975789,72,5.54,4.91,43,3.31,1.7,101,7.77,7.83,0.87,0.85,0.44,0.32,42.29,151.19
63,11,39,5626,10,5.0,2.83,8,4.0,0.0,11,5.5,2.12,0.62,0.68,0.34,0.44,5.5,138.62
68,515,13815,8725855,284,6.31,3.84,221,4.91,1.77,349,7.76,6.72,0.91,0.91,0.48,0.37,37.2,149.34
69,599,165672,41184377,346,6.65,3.76,200,3.85,1.81,478,9.19,5.99,0.8,0.81,0.48,0.43,31.22,121.27
70,33,376,176457,20,6.67,2.08,14,4.67,2.08,27,9.0,1.73,0.99,1.0,0.38,0.3,30.76,148.15
80,286,60660,62685741,173,3.93,1.77,151,3.43,1.4,262,5.95,2.4,0.86,0.87,0.44,0.34,71.23,143.02
81,578,5898,1895579,392,3.77,1.94,298,2.87,1.32,522,5.02,3.09,0.99,0.99,0.52,0.43,62.16,150.88
82,144,1382,489575,108,4.0,1.41,100,3.7,1.51,129,4.78,2.08,0.97,0.98,0.45,0.43,29.96,143.92
83,377,34076,16334764,240,5.33,3.22,127,2.82,1.51,321,7.13,4.97,1.0,1.0,0.46,0.33,52.04,142.89
85,73,1397,425082,50,6.25,3.88,28,3.5,0.93,64,8.0,5.13,1.0,1.0,0.48,0.39,32.72,164.68
93,267,11557,9477926,195,5.0,2.34,163,4.18,2.0,230,5.9,3.55,0.98,0.97,0.43,0.42,21.41,169.13
94,41,74,7175,35,3.5,0.85,36,3.6,0.97,35,3.5,0.85,0.96,0.94,0.37,0.53,1.31,183.85
100,105,2445,1388601,64,4.0,2.83,41,2.56,0.81,94,5.88,5.21,1.0,1.0,0.62,0.55,34.73,140.1
101,24,428,132294,16,4.0,1.41,12,3.0,1.41,20,5.0,1.83,0.99,1.0,0.52,0.41,16.28,158.19
102,20,220,83021,9,3.0,1.0,13,4.33,2.08,14,4.67,2.31,0.99,1.0,0.44,0.37,1.27,193.83
108,280,67123,29252577,165,4.58,1.87,126,3.5,1.38,240,6.67,3.63,0.97,0.97,0.51,0.54,43.07,156.44
109,184,5562,4723968,133,3.24,1.51,128,3.12,1.6,169,4.12,2.1,0.98,0.98,0.52,0.49,34.28,156.65
110,70,1361,513835,51,4.64,1.5,38,3.45,1.04,66,6.0,1.95,1.0,1.0,0.63,0.67,64.79,156.96
111,315,6834,2791363,199,4.42,2.74,139,3.09,1.65,260,5.78,3.92,1.0,1.0,0.44,0.34,58.0,137.78
120,216,6006,4315570,135,3.29,1.71,118,2.88,1.33,192,4.68,2.74,0.96,0.94,0.54,0.49,57.54,144.03
