id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1249,3357,397497,969,6.87,2.55,1059,7.51,3.0,1077,7.64,3.11,0.83,0.78,0.44,0.45,2.42,99.19
1,1188,3186,386656,974,7.11,3.12,974,7.11,3.06,1055,7.7,3.6,0.8,0.71,0.47,0.45,1.72,98.19
2,1197,3084,347703,950,6.74,3.33,992,7.04,3.67,1049,7.44,4.04,0.8,0.72,0.46,0.46,2.18,105.54
3,1251,2823,293945,1000,7.04,2.79,1020,7.18,2.97,1100,7.75,3.24,0.76,0.68,0.46,0.49,1.89,101.61
4,1289,2949,308427,939,6.9,3.19,978,7.19,3.23,1043,7.67,3.92,0.79,0.72,0.45,0.48,2.19,113.31
5,1504,3335,361733,1122,7.85,3.4,1130,7.9,3.22,1237,8.65,4.14,0.75,0.68,0.49,0.5,2.21,103.11
6,1567,3018,338227,1138,8.19,3.73,1115,8.02,3.42,1291,9.29,4.74,0.71,0.62,0.46,0.45,2.14,104.68
7,1220,2720,282949,962,7.07,2.74,968,7.12,2.92,1044,7.68,3.12,0.74,0.66,0.46,0.46,2.17,97.1
8,1367,2868,292240,953,6.76,2.43,1070,7.59,2.87,1090,7.73,2.95,0.84,0.76,0.41,0.44,2.59,120.9
9,1642,2997,299409,1060,7.52,2.6,1187,8.42,2.69,1258,8.92,3.04,0.82,0.74,0.4,0.43,1.67,134.61
10,1465,2539,261838,974,6.96,3.06,1068,7.63,3.25,1137,8.12,3.84,0.81,0.71,0.42,0.43,1.87,129.26
11,1412,2707,268076,1010,7.11,2.6,1088,7.66,2.81,1118,7.87,2.99,0.85,0.76,0.42,0.46,1.38,144.38
12,1182,2150,187403,848,5.97,2.12,885,6.23,2.25,914,6.44,2.38,0.83,0.76,0.39,0.42,0.98,140.63
13,1052,2418,266098,828,6.18,2.79,873,6.51,2.98,928,6.93,3.19,0.77,0.68,0.48,0.48,2.29,105.42
14,1035,2116,219938,848,6.1,2.82,868,6.24,2.69,921,6.63,3.22,0.77,0.69,0.48,0.5,1.87,107.39
