id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,25,1896,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.29,0.56,87.33
138,5,27,12921,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.96,3.09,52.25
141,7,28,4338,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.56,0.35,136.35
156,9,28,3286,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.54,0.15,169.33
161,8,12,587,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.01,159.24
170,3,43,18955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,5.15,50.25
173,13,66,18011,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.99,1.0,0.46,0.81,2.9,158.69
176,6,14,1725,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,0.03,100.33
181,6,10,511,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.02,126.75
185,11,23,2389,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.92,0.96,0.56,0.6,0.05,120.47
188,8,35,9881,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.71,0.34,45.88
192,13,38,9231,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.62,0.72,0.49,153.12
195,13,35,3894,8,2.67,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.95,0.38,0.46,0.7,144.0
198,13,47,5487,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,0.97,0.99,0.48,0.68,1.96,97.93
204,17,95,9380,5,2.5,2.12,17,8.5,6.36,5,2.5,2.12,0.94,0.98,0.5,0.66,1.14,105.32
206,4,14,2087,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.62,0.22,107.25
208,2,10,550,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.07,62.0
212,9,26,8578,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.75,0.94,0.58,80.58
216,16,68,12919,9,3.0,1.73,15,5.0,1.0,11,3.67,1.53,0.97,0.84,0.36,0.46,0.83,111.95
217,9,39,4872,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.65,0.38,149.94
218,7,31,8769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.62,0.78,0.51,113.79
223,5,13,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.32,0.26,0.32,117.5
224,10,33,4169,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.92,0.2,0.28,0.19,98.04
233,8,47,10826,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.6,0.33,130.17
236,4,11,578,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.38,102.25
246,4,31,8317,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.47,4.5,156.5
248,6,23,2011,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.24,0.26,194.3
255,12,27,6397,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.27,0.4,0.03,207.11
257,6,37,8003,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.88,0.32,0.54,0.16,154.5
264,18,74,6343,7,2.33,1.53,16,5.33,0.58,10,3.33,1.53,1.0,1.0,0.18,0.21,0.18,169.22
265,7,34,3726,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.4,1.0,190.65
267,4,6,272,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,155.0
268,8,21,6833,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.71,0.29,128.75
270,5,27,7571,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.64,0.44,106.42
271,10,20,2221,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.57,0.06,199.2
274,6,35,3488,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.4,0.18,121.83
275,12,36,4640,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.86,0.61,0.64,0.3,117.73
277,8,13,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.35,0.14,202.88
