id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,727,111398,108821257,413,6.56,2.07,252,4.0,1.34,559,8.87,3.85,0.93,0.94,0.54,0.42,18.28,131.94
11,885,160044,168195332,501,6.59,2.68,282,3.71,1.52,674,8.87,4.6,0.9,0.89,0.46,0.37,17.37,137.56
12,1048,84189,74264878,581,6.12,3.07,324,3.41,1.49,816,8.59,5.3,0.92,0.91,0.51,0.43,13.47,119.48
13,1031,183642,157855248,580,5.92,2.88,286,2.92,1.54,892,9.1,5.74,0.92,0.93,0.51,0.38,20.0,92.64
14,822,80231,90822640,543,5.12,2.21,316,2.98,1.41,690,6.51,3.47,0.91,0.91,0.49,0.38,18.02,106.89
15,926,92810,87594533,540,5.68,2.5,305,3.21,1.34,777,8.18,4.84,0.91,0.92,0.47,0.37,19.02,105.12
16,977,84573,86414048,558,5.69,2.48,294,3.0,1.21,839,8.56,5.31,0.94,0.93,0.54,0.45,13.97,107.94
17,1096,187416,197591090,595,6.33,2.26,308,3.28,1.38,912,9.7,4.81,0.9,0.89,0.47,0.39,22.99,99.15
18,321,55148,64246201,189,6.3,2.25,101,3.37,1.79,279,9.3,4.14,0.94,0.92,0.39,0.29,21.16,104.92
109,17,47,2654,8,4.0,1.41,16,8.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.24,14.36,112.16
126,32,255,78182,18,2.57,0.79,19,2.71,0.76,23,3.29,0.95,1.0,1.0,0.55,0.52,68.43,187.12
133,66,786,206060,49,3.27,1.33,46,3.07,1.1,62,4.13,1.81,0.99,0.99,0.67,0.63,89.07,145.08
135,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,179.25
151,21,27,1132,6,3.0,0.0,21,10.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.24,0.3,96.09
153,6,6,264,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,136.2
161,29,291,101316,15,5.0,1.73,11,3.67,0.58,26,8.67,4.62,1.0,1.0,0.36,0.18,2.7,132.3
167,8,36,4536,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.3,3.13,157.07
170,19,141,49095,12,6.0,0.0,12,6.0,1.41,18,9.0,4.24,1.0,1.0,0.39,0.32,1.74,148.82
174,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,0.12,149.0
176,8,8,332,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,179.64
177,62,94,5364,52,3.71,1.77,61,4.36,2.41,58,4.14,2.35,1.0,1.0,0.37,0.37,0.16,116.93
186,81,466,126798,59,3.47,1.33,66,3.88,1.54,73,4.29,1.76,1.0,1.0,0.5,0.4,0.79,160.77
187,103,679,200406,85,3.54,1.44,89,3.71,1.49,97,4.04,1.78,0.99,0.99,0.52,0.45,0.8,154.6
190,22,24,1156,19,3.8,1.79,22,4.4,2.51,19,3.8,1.79,1.0,1.0,0.29,0.26,0.0,83.14
196,93,124,6105,75,4.17,1.79,91,5.06,2.46,87,4.83,2.15,0.98,0.96,0.23,0.22,0.2,131.82
197,43,51,2841,36,4.5,1.69,43,5.38,1.6,42,5.25,1.49,0.96,0.91,0.23,0.21,0.2,153.5
220,8,26,8067,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.15,0.35,0.36,0.02,107.94
258,5,6,260,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,122.0
262,9,17,879,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.48,0.47,12.68,166.15
264,25,79,7172,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.48,0.47,1.16,152.2
265,44,110,16131,40,3.64,1.75,40,3.64,1.86,42,3.82,1.66,0.95,0.93,0.47,0.45,0.45,120.08
266,50,411,141283,42,2.62,1.59,38,2.38,0.96,47,2.94,1.69,0.99,0.99,0.51,0.44,5.65,92.25
267,30,608,223161,20,4.0,2.55,16,3.2,0.84,29,5.8,4.44,0.99,1.0,0.42,0.28,7.25,116.23
268,45,494,231694,36,3.0,1.48,35,2.92,1.31,42,3.5,1.73,0.9,0.86,0.4,0.38,1.06,140.19
269,40,542,346665,32,2.67,1.23,35,2.92,1.56,38,3.17,1.64,0.88,0.88,0.55,0.48,2.5,88.49
270,139,3171,1226130,98,4.45,3.53,65,2.95,1.5,129,5.86,5.84,0.95,0.95,0.55,0.49,8.64,115.6
271,26,126,29364,18,3.6,1.67,23,4.6,1.67,26,5.2,1.48,0.77,0.78,0.38,0.4,35.69,165.26
273,5,5,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,39.25
