id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,8825,8432313,64,4.0,1.79,46,2.88,0.81,87,5.44,3.08,1.0,1.0,0.48,0.4,13.55,107.79
1,171,4383,2822759,106,3.93,1.8,84,3.11,1.42,157,5.81,3.8,1.0,1.0,0.48,0.4,22.78,146.52
2,164,4428,2346727,106,3.79,1.62,76,2.71,1.15,129,4.61,2.42,0.97,0.97,0.54,0.43,10.73,117.97
3,212,4981,2979849,126,4.5,2.36,95,3.39,1.5,194,6.93,6.23,1.0,1.0,0.54,0.49,33.43,133.44
4,230,11386,6647383,135,7.94,6.23,74,4.35,1.32,203,11.94,13.15,1.0,1.0,0.48,0.42,9.68,144.77
7,69,1962,1286523,44,2.93,1.49,44,2.93,1.1,55,3.67,1.68,0.94,0.93,0.44,0.37,5.21,120.47
8,322,243343,274692096,215,5.24,2.75,126,3.07,1.51,283,6.9,4.9,0.98,1.0,0.47,0.38,53.74,118.97
9,201,4798,3221292,122,5.55,3.17,103,4.68,1.55,154,7.0,4.29,0.97,0.97,0.45,0.44,6.82,170.89
10,63,793,367874,36,4.0,1.32,32,3.56,0.73,50,5.56,2.46,1.0,1.0,0.42,0.38,12.52,160.49
11,64,10622,669130,35,5.0,1.63,25,3.57,0.98,45,6.43,3.64,1.0,1.0,0.62,0.6,17.82,189.1
14,153,6033,2831529,101,4.81,2.62,61,2.9,1.51,134,6.38,3.9,0.99,1.0,0.5,0.41,40.29,126.58
15,280,9518,4591142,185,4.4,2.95,133,3.17,1.7,241,5.74,4.37,0.98,0.98,0.5,0.4,42.27,130.07
16,102,2197,1490044,76,4.22,2.16,62,3.44,1.25,97,5.39,2.89,0.99,1.0,0.43,0.35,18.37,135.82
17,171,4384,1848221,127,4.7,2.11,102,3.78,1.69,152,5.63,2.5,0.96,0.97,0.53,0.45,18.29,122.68
18,60,1592,718605,43,3.91,2.55,27,2.45,1.13,54,4.91,3.14,0.98,0.99,0.58,0.46,9.14,80.09
21,154,2570,829042,86,4.3,2.08,60,3.0,1.21,110,5.5,2.69,0.99,1.0,0.56,0.43,11.4,119.78
22,279,9059,5715138,135,4.09,2.2,100,3.03,1.63,211,6.39,3.2,0.99,1.0,0.52,0.46,10.28,93.7
23,145,4034,2043106,92,3.68,2.06,69,2.76,1.59,130,5.2,4.26,0.97,0.97,0.49,0.44,13.62,107.81
24,185,2603,1147778,126,3.94,2.02,92,2.88,1.45,164,5.12,3.09,1.0,1.0,0.5,0.42,10.58,106.94
25,137,3638,1666593,81,4.5,2.62,58,3.22,1.56,116,6.44,3.54,1.0,1.0,0.51,0.44,81.8,132.81
26,545,122151,134623331,214,5.35,2.2,126,3.15,1.69,395,9.88,5.79,1.0,1.0,0.39,0.28,15.01,86.68
28,194,7528,5300896,123,4.39,1.66,100,3.57,1.17,173,6.18,2.42,0.99,1.0,0.56,0.46,17.01,104.93
29,203,18033,18397834,138,3.83,1.76,116,3.22,1.66,178,4.94,2.55,1.0,0.99,0.54,0.44,7.08,117.87
30,193,4867,2579941,148,4.0,2.19,122,3.3,1.68,174,4.7,2.82,0.98,0.96,0.53,0.48,31.01,126.42
31,140,4493,3281609,92,4.0,1.41,67,2.91,1.31,112,4.87,1.91,1.0,1.0,0.52,0.44,9.62,141.68
32,88,13782,7327470,55,4.23,4.19,36,2.77,1.17,81,6.23,8.23,0.98,0.97,0.33,0.23,79.12,108.2
35,189,1889,458332,127,3.97,1.69,114,3.56,1.54,172,5.38,2.65,0.98,0.97,0.54,0.5,11.09,109.74
36,93,5829,6154203,65,3.25,1.48,58,2.9,1.52,85,4.25,2.67,0.97,0.97,0.52,0.48,11.8,129.24
37,125,20194,22119610,75,5.77,5.45,54,4.15,1.46,104,8.0,8.27,0.99,1.0,0.47,0.41,14.09,128.26
38,92,7024,6171766,51,3.4,2.1,37,2.47,0.99,79,5.27,5.01,0.97,0.99,0.57,0.49,18.29,120.28
42,265,6729,2187134,165,5.5,2.13,95,3.17,1.09,212,7.07,3.5,0.99,0.99,0.47,0.42,37.09,128.53
43,236,15611,9609462,148,5.1,2.54,89,3.07,1.79,187,6.45,3.31,0.98,0.98,0.48,0.37,33.78,104.54
44,129,1991,849016,71,5.07,2.06,52,3.71,1.2,99,7.07,4.86,0.91,0.91,0.57,0.44,23.74,132.22
45,235,15035,12562988,158,5.64,2.0,99,3.54,1.5,210,7.5,3.24,0.97,0.97,0.42,0.3,45.9,122.76
46,98,2280,1098904,66,6.0,2.14,35,3.18,1.33,91,8.27,3.17,0.99,1.0,0.45,0.33,44.77,139.25
49,401,64607,33285634,177,7.08,3.0,169,6.76,2.76,229,9.16,4.5,0.46,0.52,0.51,0.44,83.83,141.0
50,132,2558,1101409,98,4.08,1.59,81,3.38,1.17,116,4.83,2.3,1.0,1.0,0.56,0.5,25.93,150.29
51,53,7781,7353727,44,3.38,1.66,47,3.62,1.5,51,3.92,1.75,0.97,0.97,0.47,0.44,13.16,135.15
52,569,47930,8855222,271,5.65,2.62,181,3.77,1.56,441,9.19,4.1,0.98,0.98,0.55,0.36,13.44,86.26
53,52,1274,316462,37,4.11,1.54,32,3.56,1.24,49,5.44,2.07,1.0,1.0,0.6,0.49,11.69,107.87
56,397,18366,15132198,215,4.78,2.19,136,3.02,1.44,323,7.18,3.85,0.99,0.98,0.51,0.42,25.72,104.43
57,109,26045,29701032,83,3.77,1.77,77,3.5,1.68,100,4.55,2.34,0.97,0.98,0.5,0.49,15.71,129.66
58,201,3191,997729,118,3.28,1.34,109,3.03,1.0,157,4.36,2.22,0.99,0.98,0.52,0.5,7.6,118.58
59,183,12037,9654444,129,4.45,1.82,103,3.55,1.48,162,5.59,2.04,0.99,0.99,0.54,0.43,11.27,101.68
60,20,1690,1181187,10,5.0,0.0,9,4.5,0.71,16,8.0,4.24,1.0,1.0,0.4,0.06,3.03,63.76
63,72,2681,2571964,59,2.95,1.9,52,2.6,1.31,68,3.4,2.48,0.97,0.97,0.63,0.58,12.86,114.27
64,84,1328,364601,64,3.05,1.56,52,2.48,1.36,80,3.81,1.94,0.92,0.91,0.58,0.46,20.4,117.87
65,299,9549,6645728,159,5.89,2.41,97,3.59,1.34,242,8.96,5.11,1.0,1.0,0.45,0.3,12.93,89.94
66,184,3705,1275059,126,4.34,1.59,95,3.28,1.46,163,5.62,2.23,0.99,1.0,0.44,0.33,26.11,118.64
70,95,6097,5451746,68,3.4,1.73,68,3.4,1.85,81,4.05,2.42,0.99,1.0,0.68,0.7,13.67,131.08
71,141,4000,1837145,103,3.81,1.47,85,3.15,1.54,124,4.59,2.0,0.99,0.99,0.48,0.37,12.35,117.01
72,126,3380,1914764,78,5.2,1.93,56,3.73,1.83,108,7.2,3.14,0.98,0.99,0.44,0.34,33.81,139.02
73,516,113439,115010610,178,8.09,5.15,91,4.14,1.91,334,15.18,15.12,1.0,1.0,0.38,0.3,44.04,129.68
85,15,19,1476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.47,0.24,0.24,0.0,174.83
87,220,3799,995414,99,3.96,1.72,91,3.64,1.19,153,6.12,3.9,1.0,0.99,0.61,0.59,6.61,118.78
91,140,1912,1061901,37,3.36,1.29,33,3.0,1.34,47,4.27,2.05,0.99,0.99,0.46,0.39,52.31,111.82
92,62,8506,10077355,53,4.08,1.89,45,3.46,1.27,61,4.69,2.43,0.98,0.97,0.5,0.47,7.09,131.91
93,426,18042,14845133,226,6.11,2.33,146,3.95,1.51,361,9.76,4.87,1.0,1.0,0.51,0.41,54.16,136.1
94,668,17884,9174807,367,5.83,2.18,227,3.6,1.54,575,9.13,3.74,0.98,0.99,0.5,0.45,44.8,132.17
95,599,16595,7477565,320,6.81,2.21,191,4.06,1.55,505,10.74,4.36,0.98,0.98,0.48,0.33,51.74,133.68
96,512,19207,13001827,265,6.79,2.0,183,4.69,1.59,411,10.54,5.65,0.99,1.0,0.45,0.34,49.93,138.8
97,422,10696,6454770,258,6.0,1.88,171,3.98,1.7,361,8.4,3.59,0.97,0.98,0.42,0.33,44.44,142.8
99,4,87,29351,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.51,18.73,106.0
100,119,2054,849306,95,3.65,1.94,66,2.54,1.14,113,4.35,2.33,1.0,1.0,0.53,0.47,13.86,93.48
101,51,4396,3945277,32,2.67,1.61,33,2.75,1.29,49,4.08,1.44,0.99,0.98,0.5,0.39,23.88,107.27
102,100,1588,456826,53,3.31,0.95,66,4.12,1.45,77,4.81,2.04,1.0,1.0,0.55,0.45,11.06,168.14
105,22,740,595134,18,4.5,1.91,20,5.0,2.31,19,4.75,2.06,0.98,0.99,0.74,0.72,4.33,172.37
106,67,3416,2808004,30,5.0,1.79,19,3.17,1.47,54,9.0,2.61,1.0,1.0,0.4,0.28,32.47,92.83
108,91,2229,1539602,56,3.5,1.51,46,2.88,1.26,76,4.75,2.11,1.0,1.0,0.42,0.33,13.04,138.46
114,9,1210,899337,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.5,2.46,88.2
115,78,3555,1739854,18,3.0,1.26,12,2.0,1.26,22,3.67,1.03,1.0,1.0,0.42,0.21,8.8,83.1
119,42,1834,1033464,31,3.88,1.46,22,2.75,0.71,38,4.75,2.05,1.0,1.0,0.55,0.35,17.03,147.94
120,25,762,143068,15,5.0,2.0,11,3.67,2.08,20,6.67,2.52,1.0,1.0,0.38,0.17,8.95,123.26
121,77,2605,1068987,54,4.15,1.46,40,3.08,1.55,72,5.54,2.47,0.91,0.93,0.59,0.56,21.01,95.98
127,49,256,139013,21,4.2,0.84,13,2.6,0.89,29,5.8,2.59,1.0,1.0,0.23,0.12,19.64,112.28
