id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,4036,2367804,147,3.5,1.63,142,3.38,1.64,170,4.05,1.96,0.84,0.82,0.5,0.47,32.98,148.36
1,186,3961,2629498,147,3.34,1.74,133,3.02,1.56,172,3.91,2.45,0.9,0.87,0.57,0.51,29.69,147.08
2,320,16788,19867149,238,4.33,2.9,196,3.56,1.52,286,5.2,4.07,0.94,0.93,0.49,0.38,19.08,149.78
3,164,20256,28089768,129,3.49,1.22,128,3.46,1.24,148,4.0,1.86,0.95,0.95,0.51,0.46,27.78,168.08
4,331,14597,10982700,235,4.27,2.73,209,3.8,1.39,283,5.15,4.11,0.9,0.88,0.4,0.29,24.83,159.85
5,199,3447,2959701,168,3.57,1.83,172,3.66,1.76,184,3.91,2.27,0.86,0.85,0.5,0.46,21.2,158.49
6,192,1291,697599,164,3.15,1.23,164,3.15,1.32,176,3.38,1.43,0.9,0.9,0.5,0.44,48.88,133.95
7,287,7688,7051786,195,3.68,2.49,171,3.23,1.85,266,5.02,5.04,0.83,0.83,0.51,0.44,34.32,148.02
8,236,2889,1633099,181,3.77,1.6,179,3.73,1.44,203,4.23,1.79,0.81,0.79,0.46,0.44,12.4,160.18
9,267,36946,40072588,162,4.05,2.06,167,4.18,1.63,199,4.97,2.47,0.96,0.97,0.39,0.27,12.02,194.92
10,400,4204,2154628,251,4.11,1.88,248,4.07,1.52,315,5.16,2.26,0.86,0.84,0.4,0.38,36.37,185.54
11,322,6330,6041277,214,4.86,2.25,192,4.36,1.86,255,5.8,4.14,0.95,0.92,0.46,0.43,21.58,190.34
12,181,19438,27330541,130,3.42,1.03,137,3.61,1.2,146,3.84,1.33,0.9,0.9,0.51,0.52,29.21,191.96
13,120,1428,1167241,107,3.15,1.37,108,3.18,1.34,117,3.44,1.42,0.96,0.97,0.66,0.65,48.3,170.13
14,780,25659,13123986,284,7.47,7.67,112,2.95,1.56,475,12.5,14.61,0.98,0.99,0.48,0.42,37.9,130.73
15,249,20365,23649754,200,3.12,1.69,183,2.86,1.44,231,3.61,2.24,0.96,0.97,0.58,0.45,37.23,158.11
16,423,19438,18526734,303,3.7,1.82,269,3.28,1.56,388,4.73,2.48,0.92,0.92,0.55,0.44,21.69,150.4
17,266,8558,5627804,197,3.4,1.41,183,3.16,1.27,254,4.38,2.18,0.89,0.89,0.53,0.44,47.37,151.7
18,202,4148,3386636,172,3.44,1.5,160,3.2,1.48,188,3.76,1.59,0.92,0.91,0.51,0.39,30.88,156.91
19,127,861,164184,109,3.41,1.43,112,3.5,1.55,123,3.84,1.78,0.91,0.9,0.54,0.44,30.59,145.21
20,189,4387,3382010,147,3.42,1.38,146,3.4,1.42,183,4.26,1.8,0.75,0.72,0.45,0.41,23.8,134.95
21,866,49816,46135331,397,7.22,6.59,193,3.51,1.61,607,11.04,12.87,0.85,0.85,0.5,0.42,27.94,144.3
22,252,2877,1595465,208,3.06,1.46,193,2.84,1.15,240,3.53,1.77,0.97,0.98,0.55,0.41,24.89,153.67
23,228,7258,6649971,159,3.38,2.01,147,3.13,1.76,208,4.43,3.01,0.97,0.98,0.56,0.42,28.4,153.99
24,223,4094,1663671,150,4.17,3.64,105,2.92,1.05,202,5.61,6.89,0.92,0.91,0.65,0.61,56.98,152.1
25,199,7382,7096257,158,3.67,2.04,134,3.12,1.69,177,4.12,2.48,0.93,0.94,0.62,0.59,49.82,145.18
26,173,2938,3385912,149,3.31,1.47,156,3.47,1.65,163,3.62,1.72,0.89,0.87,0.6,0.63,42.7,159.43
27,188,7177,8129985,125,2.98,1.51,126,3.0,1.5,145,3.45,2.24,0.83,0.82,0.56,0.53,51.36,142.13
28,296,11756,10908413,203,3.83,2.82,160,3.02,1.37,251,4.74,4.19,0.94,0.94,0.55,0.45,42.47,138.41
29,1475,8007,7292244,248,4.51,1.53,247,4.49,1.36,279,5.07,2.23,0.98,0.98,0.25,0.32,5.23,233.09
30,337,6528,5761196,238,4.03,2.98,210,3.56,1.57,277,4.69,4.58,0.9,0.91,0.49,0.45,31.9,154.73
31,238,7619,7257946,176,3.52,1.46,160,3.2,1.36,201,4.02,2.03,0.9,0.91,0.57,0.48,29.82,153.79
32,223,18960,20240322,168,3.57,1.74,153,3.26,1.69,195,4.15,2.37,0.94,0.93,0.46,0.35,37.87,158.84
33,189,1577,682382,123,3.42,1.46,126,3.5,1.63,134,3.72,1.67,0.94,0.95,0.58,0.56,38.29,160.58
34,151,11605,13807349,107,3.96,1.74,105,3.89,1.74,121,4.48,2.9,0.88,0.88,0.46,0.43,18.59,170.69
35,269,13564,11930517,181,3.77,3.02,156,3.25,1.44,245,5.1,5.01,0.95,0.94,0.59,0.51,45.47,155.72
36,320,52364,68371555,206,3.49,1.68,189,3.2,1.52,243,4.12,2.34,0.92,0.91,0.48,0.37,16.7,151.41
37,332,15958,18503067,238,3.61,2.14,220,3.33,1.53,300,4.55,3.25,0.85,0.85,0.52,0.47,20.12,148.11
38,258,25628,26286922,196,3.5,1.67,167,2.98,1.45,225,4.02,2.23,0.94,0.94,0.51,0.41,54.54,145.54
39,203,2608,2414210,146,4.06,1.76,145,4.03,1.75,166,4.61,2.25,0.94,0.93,0.51,0.5,32.03,157.7
40,240,11521,13632955,172,3.74,1.71,178,3.87,1.88,187,4.07,2.15,0.96,0.97,0.52,0.43,48.54,152.51
41,236,1491,755553,196,3.63,1.84,198,3.67,1.82,210,3.89,1.97,0.94,0.92,0.54,0.45,50.18,162.9
42,392,54091,51204825,254,4.38,2.35,211,3.64,1.29,312,5.38,3.61,0.9,0.9,0.52,0.43,36.32,162.72
43,313,5424,2991044,233,3.88,1.97,208,3.47,1.49,273,4.55,2.66,0.96,0.97,0.53,0.42,27.45,157.56
44,364,17952,19640800,248,3.94,2.28,217,3.44,1.49,293,4.65,3.38,0.93,0.93,0.51,0.4,13.31,162.64
45,306,23434,22787457,197,3.13,1.41,180,2.86,1.4,236,3.75,2.13,0.88,0.87,0.52,0.44,32.9,147.72
46,220,7993,7325090,173,3.46,1.68,159,3.18,1.66,200,4.0,2.46,0.9,0.89,0.51,0.4,29.81,153.04
47,189,1045,232574,145,3.3,1.71,150,3.41,1.76,161,3.66,1.95,0.94,0.94,0.62,0.6,58.07,161.67
48,183,7410,8185696,81,3.86,1.8,83,3.95,1.77,97,4.62,3.64,0.96,0.97,0.35,0.27,14.58,192.76
49,752,28698,24299512,328,5.66,5.73,213,3.67,1.15,510,8.79,12.11,0.89,0.87,0.44,0.39,20.16,165.21
50,279,2643,2038678,205,3.94,1.61,202,3.88,1.5,231,4.44,1.89,0.96,0.95,0.49,0.44,3.62,172.58
51,442,13844,15348439,316,3.95,1.85,320,4.0,1.97,383,4.79,2.59,0.91,0.91,0.47,0.36,3.91,164.26
52,402,3048,2011464,286,4.47,2.08,277,4.33,2.12,341,5.33,2.79,0.86,0.87,0.43,0.37,18.44,160.08
53,262,6518,6470681,206,3.55,1.59,199,3.43,1.59,237,4.09,2.3,0.94,0.95,0.47,0.33,35.35,162.0
54,73,381,141164,51,3.64,1.08,58,4.14,1.41,63,4.5,1.61,0.98,0.98,0.53,0.44,24.54,174.92
56,226,40437,43713879,146,3.48,2.23,134,3.19,1.66,206,4.9,4.43,0.93,0.93,0.51,0.43,32.77,151.45
57,259,11678,5844866,182,3.79,1.66,160,3.33,1.43,233,4.85,3.28,0.93,0.93,0.47,0.42,36.43,155.27
58,240,13313,15748148,171,3.17,1.36,152,2.81,1.26,202,3.74,2.2,0.96,0.96,0.56,0.51,31.01,152.56
59,157,2513,2345204,132,2.81,1.15,130,2.77,1.13,145,3.09,1.49,0.91,0.9,0.55,0.5,38.37,148.96
60,174,11200,12277095,118,3.11,1.33,114,3.0,1.25,143,3.76,2.05,0.96,0.96,0.49,0.36,49.0,155.08
61,168,4134,4713755,129,3.07,1.26,128,3.05,1.34,135,3.21,1.39,0.81,0.81,0.47,0.39,26.16,136.6
62,212,916,196403,167,3.63,1.37,170,3.7,1.59,199,4.33,1.79,0.85,0.85,0.51,0.46,24.99,143.5
63,223,11721,12554891,153,3.12,1.68,143,2.92,1.41,191,3.9,2.81,0.88,0.89,0.52,0.43,43.62,141.68
64,254,72377,79563498,184,3.35,1.65,172,3.13,1.56,217,3.95,2.34,0.92,0.92,0.54,0.45,26.36,137.74
65,327,52023,55083926,207,3.23,1.51,201,3.14,1.31,253,3.95,2.25,0.94,0.94,0.56,0.45,25.48,137.26
66,255,3458,1918632,202,3.67,1.79,179,3.25,1.34,224,4.07,2.23,0.91,0.91,0.56,0.46,33.05,155.92
67,217,9001,8008558,149,3.92,3.3,106,2.79,1.4,189,4.97,5.61,0.95,0.95,0.44,0.32,39.04,139.98
68,152,9175,12052641,91,3.37,1.64,88,3.26,1.53,109,4.04,2.56,0.97,0.98,0.59,0.57,57.4,147.0
69,200,10211,12195600,155,3.69,1.97,152,3.62,1.9,171,4.07,2.47,0.93,0.91,0.51,0.49,34.98,163.32
70,399,13672,13111393,242,5.15,3.76,182,3.87,1.45,325,6.91,7.75,0.92,0.93,0.54,0.48,27.2,157.61
