id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,201,13296,9852926,76,5.43,3.86,43,3.07,1.77,119,8.5,6.97,1.0,1.0,0.48,0.27,24.36,83.88
10,47,1208,740237,24,6.0,2.16,17,4.25,0.5,37,9.25,3.86,0.68,0.61,0.5,0.37,9.17,116.24
43,7,1190,808908,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.04,0.02,0.2,0.11,76.11,94.25
149,31,6987,8216013,12,4.0,1.73,10,3.33,1.53,22,7.33,6.66,0.85,0.82,0.41,0.39,9.41,102.96
151,7,13,639,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,6.42,150.35
164,14,18,764,10,2.5,0.58,13,3.25,1.26,14,3.5,1.73,0.92,0.94,0.34,0.34,0.01,159.29
166,6,12,567,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.28,15.8,219.12
170,266,5408,4531969,180,11.25,6.59,179,11.19,6.73,229,14.31,9.29,0.96,0.94,0.58,0.45,22.51,117.15
171,74,3313,2415298,54,4.91,1.7,45,4.09,1.04,65,5.91,2.47,0.98,0.99,0.42,0.32,12.38,176.59
172,39,3993,1561385,34,11.33,6.66,25,8.33,4.04,36,12.0,7.55,0.98,1.0,0.54,0.22,9.67,154.44
174,8,11,514,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.41,0.44,7.91,160.12
176,58,271,53356,46,15.33,19.66,40,13.33,16.17,53,17.67,22.85,0.92,0.89,0.54,0.38,9.82,132.88
177,89,45630,48643908,61,10.17,8.86,57,9.5,5.32,76,12.67,9.63,0.99,0.99,0.54,0.33,20.26,126.46
178,118,276,30925,75,9.38,4.78,114,14.25,7.03,105,13.12,6.2,0.99,0.99,0.4,0.34,2.26,96.84
179,54,3627,3379363,38,9.5,12.34,38,9.5,11.7,49,12.25,15.95,0.96,0.99,0.37,0.21,2.81,131.7
183,425,29288,3240869,306,10.93,4.29,324,11.57,5.0,370,13.21,6.29,0.94,0.94,0.65,0.57,13.67,133.76
184,110,63666,63231592,76,4.22,2.02,52,2.89,1.49,96,5.33,2.63,0.97,0.97,0.5,0.32,23.46,130.74
185,443,5796,3167403,253,12.05,10.83,305,14.52,11.09,359,17.1,15.6,0.96,0.94,0.67,0.58,15.29,113.09
190,185,702,76477,131,8.73,6.08,156,10.4,6.9,172,11.47,8.99,1.0,1.0,0.47,0.53,6.52,106.4
192,51,1153,706559,40,13.33,11.93,31,10.33,10.12,44,14.67,12.66,0.99,0.99,0.39,0.11,19.98,121.69
193,55,591,167079,43,6.14,5.08,35,5.0,4.51,48,6.86,5.58,0.92,0.93,0.55,0.46,29.97,111.66
196,7,9,489,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.36,0.34,0.06,142.83
197,147,3114,1963390,82,16.4,27.33,87,17.4,30.56,125,25.0,44.34,0.9,0.9,0.39,0.2,6.19,168.13
199,149,1605,746886,118,4.72,2.81,115,4.6,2.55,139,5.56,3.08,0.99,0.99,0.61,0.58,16.82,125.38
200,8,66,19190,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.23,3.66,166.8
219,141,7663,6756861,91,5.35,3.02,67,3.94,1.56,127,7.47,4.93,0.75,0.75,0.44,0.34,10.25,105.47
220,197,13466,4776211,104,6.12,3.53,62,3.65,1.93,169,9.94,8.0,0.81,0.8,0.48,0.42,15.9,95.25
221,318,23758,20217179,195,4.53,3.17,139,3.23,1.41,284,6.6,7.2,0.83,0.81,0.4,0.35,14.95,100.52
222,93,7189,6385288,59,5.36,3.88,30,2.73,0.79,76,6.91,5.43,0.78,0.75,0.51,0.49,12.29,114.44
