id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,731,30713,446,3.38,1.59,490,3.71,1.86,494,3.74,1.88,0.97,0.97,0.45,0.43,0.72,205.57
1,498,683,29259,414,3.26,1.47,464,3.65,1.79,463,3.65,1.78,0.95,0.94,0.49,0.47,0.03,223.64
2,471,632,28393,400,3.31,1.63,443,3.66,1.88,444,3.67,1.91,0.95,0.92,0.51,0.49,0.05,221.07
3,508,680,31713,421,3.54,1.59,477,4.01,1.87,469,3.94,1.8,0.97,0.94,0.45,0.43,0.31,215.67
4,608,746,32157,456,3.9,1.57,511,4.37,1.89,511,4.37,1.9,0.97,0.96,0.36,0.35,0.16,219.77
5,544,687,29098,433,3.64,1.56,476,4.0,1.72,477,4.01,1.72,0.98,0.97,0.43,0.41,0.36,218.34
6,526,761,32455,463,3.7,1.61,502,4.02,1.85,504,4.03,1.84,0.96,0.94,0.46,0.44,0.36,213.91
7,469,669,29939,409,3.35,1.41,446,3.66,1.59,448,3.67,1.6,0.97,0.95,0.44,0.42,0.07,206.44
8,616,770,32725,412,3.49,1.44,492,4.17,1.81,493,4.18,1.82,0.97,0.95,0.41,0.39,0.11,222.72
9,819,986,41775,451,3.89,1.49,587,5.06,1.77,586,5.05,1.75,0.98,0.96,0.29,0.28,0.09,237.78
10,741,873,35551,433,3.58,1.28,538,4.45,1.63,537,4.44,1.61,0.99,0.99,0.32,0.31,0.01,239.21
11,827,1048,43017,547,4.31,1.51,612,4.82,1.79,612,4.82,1.79,0.99,0.98,0.31,0.3,0.02,238.2
12,662,894,36953,461,3.84,1.53,503,4.19,1.76,501,4.18,1.76,0.98,0.97,0.33,0.32,0.06,232.05
13,512,725,30405,430,3.64,1.64,488,4.14,1.95,485,4.11,1.91,0.97,0.95,0.49,0.47,0.11,223.58
14,453,587,24483,374,3.28,1.5,419,3.68,1.65,418,3.67,1.64,0.98,0.97,0.51,0.5,0.09,227.57
15,466,670,30064,380,3.19,1.51,437,3.67,1.78,437,3.67,1.8,0.96,0.94,0.46,0.44,0.05,226.69
16,511,669,28308,398,3.37,1.47,466,3.95,1.89,464,3.93,1.86,0.97,0.95,0.44,0.43,0.15,225.79
