id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3416,13496,1562674,1081,7.51,3.54,1161,8.06,4.8,3108,21.58,7.74,0.57,0.71,0.48,0.49,7.14,151.04
1,1499,7514,959256,817,5.79,2.33,839,5.95,2.78,1397,9.91,5.0,0.72,0.79,0.49,0.5,4.69,137.27
2,1696,7254,903160,885,6.23,2.81,920,6.48,3.74,1549,10.91,6.02,0.71,0.77,0.47,0.48,5.1,146.9
3,2276,9366,1130894,944,6.56,2.68,992,6.89,3.54,2135,14.83,6.32,0.63,0.73,0.46,0.47,5.73,146.71
4,1240,6540,895831,776,5.83,2.61,925,6.95,3.8,1071,8.05,4.44,0.86,0.89,0.46,0.49,3.12,141.37
5,2849,15421,1995259,1200,8.45,3.16,1352,9.52,4.56,2561,18.04,7.96,0.79,0.88,0.51,0.53,5.18,139.1
6,2978,15206,1921214,1132,7.86,3.05,1321,9.17,4.7,2710,18.82,6.86,0.72,0.82,0.49,0.5,5.32,136.46
7,2099,9177,1107305,927,6.44,2.52,949,6.59,3.3,1941,13.48,5.54,0.64,0.74,0.46,0.46,6.2,139.96
8,2225,8064,971971,917,6.41,2.34,1068,7.47,3.75,1921,13.43,5.82,0.7,0.79,0.47,0.48,4.57,147.43
9,2055,10967,1429184,840,6.13,2.54,1213,8.85,5.14,1479,10.8,4.81,0.77,0.82,0.41,0.45,3.77,159.86
10,1777,10228,1366323,833,6.04,2.32,1111,8.05,4.41,1300,9.42,4.19,0.84,0.89,0.46,0.49,3.55,159.34
11,2110,7944,961725,962,6.68,2.75,1079,7.49,3.51,1819,12.63,4.87,0.7,0.79,0.44,0.45,5.05,162.83
12,1984,6967,830370,840,5.87,1.97,959,6.71,3.18,1693,11.84,4.8,0.69,0.77,0.44,0.45,3.75,162.09
13,1179,7589,1036472,791,5.82,2.39,945,6.95,3.26,1037,7.62,3.81,0.87,0.89,0.49,0.49,4.59,116.1
14,1477,6543,819014,829,5.8,2.59,886,6.2,3.71,1324,9.26,4.41,0.72,0.78,0.48,0.49,3.16,135.47
15,1498,6984,899076,807,5.85,2.81,912,6.61,3.71,1345,9.75,5.53,0.76,0.82,0.48,0.48,4.12,133.77
16,2607,10279,1262363,1001,6.95,3.11,1111,7.72,4.4,2387,16.58,7.04,0.65,0.76,0.47,0.49,4.89,142.05
