id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,1048,104098,220,3.28,1.53,229,3.42,1.7,237,3.54,1.74,0.98,0.98,0.5,0.41,0.04,130.06
1,178,887,89736,154,2.57,1.17,159,2.65,1.25,169,2.82,1.26,0.99,0.99,0.52,0.41,0.04,118.12
2,250,1133,113433,212,2.94,1.46,217,3.01,1.67,223,3.1,1.61,0.99,0.99,0.52,0.41,0.08,125.52
3,259,1131,114231,220,2.97,1.39,229,3.09,1.54,237,3.2,1.53,0.99,0.99,0.51,0.4,0.03,127.2
4,308,1171,115650,253,3.33,1.47,266,3.5,1.64,276,3.63,1.69,0.99,0.98,0.49,0.39,0.03,140.66
5,299,1254,123245,254,3.26,1.45,262,3.36,1.51,276,3.54,1.58,0.99,0.99,0.5,0.4,0.13,127.48
6,353,1481,146211,291,3.51,1.31,298,3.59,1.43,314,3.78,1.48,0.99,0.99,0.5,0.4,0.02,129.37
7,216,982,98849,188,2.89,1.23,196,3.02,1.34,207,3.18,1.39,0.99,0.98,0.52,0.41,0.02,113.93
8,307,1035,98204,182,3.14,1.3,210,3.62,1.5,222,3.83,1.65,0.99,1.0,0.47,0.39,0.13,154.34
9,342,985,88225,187,3.28,1.05,226,3.96,1.3,235,4.12,1.34,0.99,1.0,0.43,0.38,0.11,190.73
10,385,1177,108020,214,3.15,1.08,241,3.54,1.21,251,3.69,1.26,0.99,0.99,0.45,0.39,0.01,183.55
11,345,1056,96355,220,3.38,1.17,227,3.49,1.32,235,3.62,1.33,0.99,1.0,0.45,0.39,0.01,183.58
12,306,1179,114667,213,2.92,1.11,216,2.96,1.14,230,3.15,1.21,0.99,0.99,0.49,0.4,0.01,149.85
13,224,1072,107950,192,2.67,1.03,202,2.81,1.17,211,2.93,1.24,0.99,0.99,0.53,0.41,0.03,126.36
14,219,1012,101878,191,2.69,1.39,198,2.79,1.42,204,2.87,1.46,0.99,0.99,0.52,0.41,0.05,127.6
15,191,932,93911,152,2.53,1.11,165,2.75,1.39,172,2.87,1.35,0.98,0.99,0.53,0.41,0.02,120.15
16,234,1090,110817,194,2.81,1.26,206,2.99,1.38,217,3.14,1.47,0.99,0.99,0.52,0.41,0.15,126.14
17,276,1125,110353,225,3.08,1.39,242,3.32,1.64,248,3.4,1.62,0.99,0.99,0.5,0.4,0.02,137.89
18,272,1194,119483,226,2.97,1.67,240,3.16,1.83,252,3.32,1.87,0.98,0.98,0.51,0.41,0.16,121.34
19,275,1313,132469,242,2.78,1.32,246,2.83,1.33,258,2.97,1.41,1.0,0.99,0.52,0.41,0.05,116.91
20,277,1381,131550,235,3.05,1.27,245,3.18,1.32,261,3.39,1.39,0.99,0.99,0.5,0.4,1.68,125.99
21,192,822,82108,171,2.95,1.32,179,3.09,1.43,186,3.21,1.46,0.98,0.98,0.51,0.4,0.04,130.23
22,210,994,100181,184,2.71,1.17,191,2.81,1.28,198,2.91,1.4,0.99,0.99,0.52,0.41,0.03,119.27
23,193,861,84813,169,2.91,1.22,177,3.05,1.38,182,3.14,1.39,0.99,0.99,0.51,0.41,0.5,112.84
24,207,945,95935,186,2.82,1.38,191,2.89,1.51,197,2.98,1.57,0.98,0.98,0.52,0.41,0.04,116.8
25,195,947,94998,173,2.62,1.26,178,2.7,1.35,187,2.83,1.43,0.99,0.99,0.53,0.42,0.27,115.4
26,278,1038,98301,236,3.81,4.93,217,3.5,1.81,261,4.21,5.65,0.99,0.98,0.49,0.39,0.08,126.82
27,272,1083,104862,227,3.24,1.4,242,3.46,1.47,251,3.59,1.5,0.99,0.99,0.49,0.41,0.05,134.87
28,210,1015,102058,187,2.6,1.27,191,2.65,1.3,200,2.78,1.28,0.99,0.99,0.52,0.41,0.04,114.77
29,250,1058,105197,220,3.06,1.31,226,3.14,1.38,233,3.24,1.42,0.98,0.98,0.5,0.4,0.03,138.77
30,228,1100,111010,195,2.67,1.37,203,2.78,1.51,215,2.95,1.51,0.99,0.99,0.53,0.41,0.02,112.42
31,212,1028,103915,174,2.76,1.4,185,2.94,1.58,194,3.08,1.69,0.99,0.99,0.53,0.41,0.08,117.81
32,189,924,94478,169,2.6,1.09,173,2.66,1.18,180,2.77,1.18,0.99,0.99,0.53,0.41,0.15,116.88
33,242,1135,114496,208,2.81,1.3,215,2.91,1.42,230,3.11,1.46,0.98,0.99,0.52,0.41,0.05,118.25
34,240,1151,116367,209,2.75,1.23,215,2.83,1.3,230,3.03,1.31,0.99,0.99,0.52,0.41,0.05,121.62
35,196,998,101442,161,2.48,1.4,169,2.6,1.54,179,2.75,1.57,0.99,0.99,0.53,0.42,0.03,111.46
36,182,942,95948,157,2.42,1.18,161,2.48,1.21,173,2.66,1.34,0.99,0.99,0.54,0.42,0.05,115.13
37,212,1000,101634,186,2.74,1.35,192,2.82,1.38,204,3.0,1.49,0.99,0.99,0.53,0.41,0.03,114.35
38,193,889,88870,176,2.67,1.42,181,2.74,1.47,187,2.83,1.46,0.99,0.99,0.52,0.41,0.44,119.38
39,296,1186,115993,247,3.25,1.56,256,3.37,1.62,265,3.49,1.65,0.98,0.99,0.49,0.4,0.05,135.0
40,299,1491,150403,249,2.83,1.41,255,2.9,1.49,274,3.11,1.62,0.99,0.99,0.52,0.41,0.37,109.52
41,260,1219,123680,224,2.87,1.4,229,2.94,1.52,245,3.14,1.54,0.99,0.98,0.52,0.41,0.24,111.17
42,338,1208,115289,253,3.37,1.35,261,3.48,1.47,275,3.67,1.54,0.99,0.99,0.48,0.4,0.04,153.05
43,273,1258,126514,219,2.7,1.33,227,2.8,1.42,241,2.98,1.47,0.99,0.99,0.52,0.41,0.19,116.21
44,230,1053,105124,199,2.97,1.48,206,3.07,1.58,218,3.25,1.59,0.99,0.99,0.52,0.41,0.14,127.86
45,241,1217,123787,201,2.58,1.11,210,2.69,1.3,219,2.81,1.2,0.98,0.98,0.53,0.41,1.05,113.42
46,239,1129,113522,208,2.85,1.23,212,2.9,1.29,220,3.01,1.27,0.99,0.99,0.52,0.41,0.05,114.86
47,251,1183,120217,220,2.78,1.25,223,2.82,1.28,238,3.01,1.33,0.98,0.98,0.52,0.41,0.11,113.05
48,426,1309,121024,229,3.47,1.24,237,3.59,1.29,253,3.83,1.38,0.99,0.99,0.44,0.38,0.29,179.85
49,408,1314,124132,254,3.1,1.37,263,3.21,1.39,271,3.3,1.42,0.99,0.98,0.46,0.39,0.02,166.71
50,295,1074,102507,221,3.35,1.28,228,3.45,1.39,242,3.67,1.48,0.99,0.99,0.48,0.4,0.03,155.72
51,317,1317,130423,263,3.37,1.5,283,3.63,1.83,303,3.88,1.84,0.98,0.98,0.5,0.4,0.04,137.8
52,339,1200,112974,246,3.37,1.51,253,3.47,1.56,274,3.75,1.62,0.98,0.99,0.54,0.48,0.07,138.79
53,435,1342,122925,285,3.61,1.32,298,3.77,1.4,322,4.08,1.57,0.99,0.99,0.53,0.49,0.03,151.74
54,416,1155,102383,268,4.0,1.53,286,4.27,1.73,303,4.52,1.84,0.99,0.98,0.49,0.48,0.03,162.22
