id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2100,20813,2362121,596,4.14,1.81,1946,13.51,4.6,765,5.31,2.85,0.98,0.99,0.46,0.55,2.26,100.26
1,1723,17598,1978824,509,3.53,1.46,1639,11.38,3.43,594,4.12,2.12,0.99,0.99,0.46,0.54,1.98,96.44
2,2130,22251,2885849,588,4.08,1.47,1987,13.8,4.13,778,5.4,2.81,0.98,0.99,0.47,0.59,1.93,95.4
3,2332,24694,3513796,647,4.49,1.68,2217,15.4,5.57,871,6.05,3.06,0.99,0.99,0.47,0.6,1.84,95.29
4,2382,21738,2274230,638,4.43,1.55,2147,14.91,5.06,825,5.73,2.79,0.98,0.99,0.46,0.55,1.86,105.56
5,2089,21373,2404485,587,4.08,1.69,2018,14.01,4.85,630,4.38,2.02,1.0,1.0,0.46,0.56,1.79,94.25
6,2168,23837,3067272,604,4.19,1.64,2071,14.38,3.8,701,4.87,2.28,0.99,0.99,0.46,0.57,2.64,87.7
7,2149,22419,2243234,538,3.74,1.49,2060,14.31,4.51,633,4.4,2.17,0.99,0.99,0.46,0.54,2.15,85.08
8,1938,18141,2065108,517,3.59,1.46,1752,12.17,4.98,614,4.26,1.95,0.99,0.99,0.44,0.54,1.37,116.46
9,1540,10699,1120605,562,3.9,1.43,1276,8.86,3.08,685,4.76,1.73,0.99,0.99,0.43,0.51,1.03,144.28
10,1828,13455,1554000,633,4.4,1.2,1459,10.13,3.32,840,5.83,2.39,0.97,0.97,0.45,0.53,2.03,134.45
11,2011,15697,1640099,703,4.92,1.49,1685,11.78,3.49,820,5.73,2.19,0.98,0.99,0.45,0.53,1.47,131.61
12,1813,15509,1753585,609,4.23,1.59,1572,10.92,3.5,697,4.84,2.09,0.98,0.99,0.45,0.54,1.94,121.29
13,1626,17280,1998661,514,3.57,1.54,1587,11.02,3.41,562,3.9,1.86,0.99,0.99,0.46,0.55,2.18,94.26
14,1735,18389,1985569,462,3.21,1.49,1697,11.78,3.62,502,3.49,1.83,1.0,1.0,0.46,0.55,1.51,89.54
15,1962,20765,2551059,484,3.36,1.54,1867,12.97,4.49,581,4.03,2.44,0.99,0.99,0.47,0.56,1.75,92.11
16,1996,20475,2347490,552,3.83,1.5,1927,13.38,4.09,618,4.29,1.92,1.0,1.0,0.46,0.55,1.57,99.33
17,2149,22990,2473573,567,3.94,1.5,2106,14.62,4.29,630,4.38,2.05,1.0,1.0,0.46,0.54,2.08,92.32
18,2183,22954,2886498,561,3.9,1.46,2066,14.35,4.12,685,4.76,2.25,0.99,0.99,0.47,0.57,2.1,90.22
19,2118,23926,3501783,554,3.85,1.58,2054,14.26,4.98,644,4.47,2.33,0.99,1.0,0.46,0.57,2.4,88.02
20,2049,20363,2693578,612,4.43,1.79,1958,14.19,5.08,757,5.49,2.65,0.99,0.99,0.46,0.58,2.13,96.78
21,2167,21957,2405517,591,4.1,3.0,2015,13.99,4.01,685,4.76,4.12,0.99,0.99,0.46,0.55,1.91,92.72
22,2328,22724,2483497,584,4.06,1.68,2093,14.53,4.94,791,5.49,3.06,0.98,0.99,0.46,0.56,2.71,101.58
23,2212,22223,2362106,592,4.11,1.96,2071,14.38,4.3,733,5.09,2.9,0.98,0.99,0.46,0.54,2.2,94.05
24,2753,20557,1904618,524,3.64,1.64,2564,17.81,6.0,682,4.74,2.71,0.98,0.99,0.45,0.5,2.65,86.54
25,3435,20093,2589262,576,4.0,1.6,3154,21.9,6.2,778,5.4,2.82,0.97,0.98,0.47,0.55,2.38,82.8
26,3100,17550,1924771,570,3.96,1.44,2866,19.9,5.05,738,5.12,2.25,0.98,0.99,0.46,0.54,2.47,85.06
27,3182,19244,2394017,541,3.76,1.59,2927,20.33,4.34,716,4.97,2.78,0.98,0.99,0.49,0.6,2.72,80.76
28,2300,22124,2942232,576,4.0,1.48,2046,14.21,5.03,803,5.58,3.02,0.97,0.99,0.46,0.56,2.83,99.4
29,2324,22915,2896637,637,4.42,1.74,2056,14.28,5.84,895,6.22,3.28,0.97,0.98,0.46,0.55,2.3,101.87
