id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,55349,45053761,213,4.35,2.02,149,3.04,1.37,292,5.96,3.25,0.95,0.97,0.54,0.43,80.0,151.76
1,2110,297108,421925483,372,5.1,1.94,297,4.07,1.52,466,6.38,3.21,0.87,0.93,0.41,0.38,15.98,225.38
2,726,188421,131354760,437,5.6,3.03,239,3.06,1.72,619,7.94,5.18,0.82,0.77,0.45,0.33,75.54,131.42
3,336,24181,10964224,200,5.0,3.15,119,2.98,1.39,297,7.42,5.25,0.86,0.83,0.44,0.32,75.2,137.87
4,617,22293,11670316,399,5.32,2.93,268,3.57,1.53,536,7.15,5.83,0.96,0.96,0.5,0.4,83.41,146.75
5,96,1652,362273,71,4.18,1.63,61,3.59,1.7,87,5.12,2.34,1.0,1.0,0.53,0.53,68.82,143.87
6,32,1076,1112522,18,9.0,9.9,11,5.5,4.95,27,13.5,16.26,0.99,1.0,0.36,0.2,12.95,155.62
7,438,14611,6076884,313,4.35,2.28,225,3.12,1.66,399,5.54,3.57,0.95,0.91,0.54,0.42,88.71,141.85
8,435,48964,37859150,270,4.82,2.3,178,3.18,1.76,387,6.91,3.97,0.97,0.96,0.45,0.33,91.27,139.96
9,544,195019,209779525,298,4.73,1.82,261,4.14,1.29,415,6.59,2.57,0.77,0.71,0.46,0.4,52.65,177.18
10,428,49799,44927899,248,4.68,2.03,191,3.6,1.1,319,6.02,2.79,0.94,0.9,0.47,0.34,56.0,176.92
11,377,11009,5346917,231,4.71,1.62,187,3.82,1.36,281,5.73,2.59,0.93,0.88,0.51,0.44,57.49,179.68
12,109,1109,194116,68,4.53,1.46,59,3.93,1.22,77,5.13,1.88,0.8,0.72,0.54,0.61,22.98,195.42
13,33,27935,4198614,17,5.67,2.52,13,4.33,1.53,27,9.0,7.94,0.98,0.87,0.49,0.29,12.1,168.21
14,310,11850,5929022,230,3.83,1.98,170,2.83,1.44,289,4.82,3.02,0.97,0.95,0.5,0.4,85.84,145.73
15,468,28375,15934148,298,4.66,2.3,182,2.84,1.32,424,6.62,3.88,0.81,0.75,0.5,0.41,66.83,141.29
16,454,39819,33138549,302,4.38,2.12,218,3.16,1.54,407,5.9,3.54,0.9,0.85,0.49,0.4,86.45,145.28
17,518,43042,23809199,291,5.49,3.37,180,3.4,1.62,439,8.28,7.24,0.91,0.87,0.51,0.4,84.19,143.9
18,183,109235,75819673,117,3.25,1.96,90,2.5,1.32,160,4.44,3.79,0.86,0.79,0.55,0.51,76.09,132.75
19,21,106,28474,19,4.75,0.96,18,4.5,0.58,19,4.75,0.96,1.0,1.0,0.34,0.39,3.86,169.6
20,42,6008,700736,23,3.83,1.94,23,3.83,1.83,34,5.67,5.35,0.97,0.99,0.7,0.66,3.34,163.72
21,394,31887,24786882,268,4.39,2.4,189,3.1,1.74,365,5.98,4.3,0.89,0.84,0.54,0.46,70.45,142.5
22,512,15278,6741136,343,4.76,3.37,203,2.82,1.27,472,6.56,4.71,0.95,0.92,0.5,0.39,101.18,135.61
23,572,38001,20027736,390,5.49,2.39,259,3.65,1.72,516,7.27,3.95,0.95,0.94,0.48,0.37,79.68,142.32
