id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,134,38625,33,4.12,1.73,28,3.5,1.31,35,4.38,2.0,0.61,0.6,0.42,0.33,1.08,117.67
2,97,239,38390,72,3.6,1.76,73,3.65,1.9,75,3.75,1.89,0.95,0.91,0.5,0.52,2.82,143.81
3,73,15926,3290118,44,4.4,2.63,29,2.9,1.52,62,6.2,4.47,0.96,0.96,0.35,0.24,38.11,125.95
4,76,7072,3067819,35,8.75,1.71,17,4.25,0.96,67,16.75,2.99,0.82,0.96,0.58,0.25,60.23,137.6
5,12,17,1228,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.12,0.0,174.82
7,181,1301,387665,151,3.6,1.55,157,3.74,1.64,165,3.93,1.76,0.91,0.87,0.49,0.46,0.98,118.1
8,13,515,563010,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.68,0.67,0.34,0.4,6.56,109.81
9,139,8608,9739227,66,5.08,2.47,57,4.38,1.33,92,7.08,3.28,0.92,0.9,0.52,0.47,4.98,146.18
10,156,258017,352562811,94,4.7,1.53,89,4.45,1.76,122,6.1,2.49,0.85,0.81,0.45,0.44,7.66,158.86
11,105,3112,2355918,71,6.45,2.42,64,5.82,1.99,86,7.82,3.92,0.97,0.98,0.42,0.27,5.04,143.73
14,113,1044,322814,99,3.81,1.2,103,3.96,0.96,111,4.27,1.46,0.85,0.84,0.43,0.4,10.8,142.63
15,48,224,88708,40,2.67,1.63,46,3.07,1.87,47,3.13,2.0,0.86,0.83,0.61,0.63,1.38,121.92
16,95,659,154205,78,3.9,1.62,79,3.95,1.54,91,4.55,2.44,0.92,0.9,0.49,0.47,5.68,129.86
17,95,40399,56047437,60,3.75,1.39,68,4.25,1.65,85,5.31,2.02,0.79,0.76,0.41,0.38,10.06,106.16
18,119,4677,3425730,87,3.95,1.76,85,3.86,1.86,111,5.05,2.38,0.87,0.86,0.53,0.49,7.35,117.79
21,212,3385,1507368,140,5.38,4.68,94,3.62,1.68,167,6.42,6.52,0.89,0.85,0.52,0.51,3.92,117.96
22,42,1689,1279384,30,4.29,1.98,23,3.29,2.43,38,5.43,2.82,1.0,1.0,0.61,0.47,3.38,118.27
23,81,719,251998,41,3.73,2.2,34,3.09,2.02,75,6.82,6.43,1.0,1.0,0.54,0.49,38.58,137.66
24,24,3757,4132522,15,5.0,1.73,11,3.67,0.58,20,6.67,1.53,1.0,1.0,0.12,0.08,45.44,126.7
28,189,3355,1653842,133,4.16,2.17,115,3.59,1.39,167,5.22,3.09,0.92,0.9,0.51,0.48,11.97,114.51
29,43,308,107035,35,3.18,1.4,36,3.27,1.95,41,3.73,1.85,0.96,0.95,0.53,0.52,2.09,124.98
