id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,440,18726,289,3.04,1.41,311,3.27,1.52,310,3.26,1.52,0.95,0.93,0.44,0.42,0.19,132.08
1,318,423,18774,291,2.94,1.45,306,3.09,1.56,305,3.08,1.54,0.95,0.93,0.45,0.42,0.04,130.84
2,322,416,19270,288,3.1,1.4,307,3.3,1.48,307,3.3,1.51,0.95,0.92,0.4,0.38,0.03,143.99
3,321,400,16671,285,3.06,1.49,310,3.33,1.68,310,3.33,1.68,0.98,0.97,0.45,0.44,0.02,144.31
4,390,473,20160,314,3.49,1.49,356,3.96,1.72,355,3.94,1.71,0.98,0.97,0.36,0.34,0.05,159.89
5,353,430,20168,313,3.48,1.45,333,3.7,1.63,332,3.69,1.6,0.93,0.9,0.43,0.4,0.04,129.94
6,406,496,21054,350,3.43,1.66,371,3.64,1.69,371,3.64,1.69,0.97,0.96,0.41,0.4,0.02,139.12
7,284,366,15734,251,2.89,1.43,273,3.14,1.53,272,3.13,1.52,0.96,0.95,0.45,0.43,0.42,132.98
8,439,545,22424,285,2.94,1.31,336,3.46,1.62,337,3.47,1.64,0.97,0.96,0.41,0.4,0.25,155.1
9,709,799,33797,356,3.36,1.23,487,4.59,1.64,485,4.58,1.61,0.98,0.96,0.28,0.28,0.12,184.53
10,550,640,26101,334,3.27,1.15,409,4.01,1.45,408,4.0,1.44,0.99,0.98,0.34,0.33,0.01,176.85
11,658,821,34118,429,3.83,1.42,475,4.24,1.69,475,4.24,1.67,0.98,0.97,0.3,0.3,0.02,185.6
12,526,700,28831,380,3.52,1.33,409,3.79,1.59,409,3.79,1.59,0.98,0.98,0.35,0.34,0.18,175.62
13,347,547,24516,302,2.9,1.31,334,3.21,1.47,334,3.21,1.45,0.96,0.93,0.43,0.41,0.15,142.24
