id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,20,1202,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.38,14.11,171.5
3,5,14,698,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.16,10.04,135.42
6,19,44,2414,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.35,0.36,6.27,151.19
7,16,39,7087,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.34,0.44,3.62,152.0
9,13,32,1620,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.42,14.93,163.86
10,15,27,1292,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.32,10.52,190.89
11,28,46,2180,24,4.8,2.17,26,5.2,2.05,26,5.2,2.05,0.98,0.95,0.34,0.35,9.69,193.78
12,15,24,5699,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.68,3.54,196.7
14,10,18,980,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.39,0.39,7.7,151.77
17,18,42,6789,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.96,0.97,0.38,0.5,4.0,184.44
19,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.28,131.12
20,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,253.0
21,8,29,1746,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.26,15.45,154.5
22,21,63,3586,15,3.75,0.96,20,5.0,1.41,17,4.25,1.5,1.0,1.0,0.28,0.26,13.74,149.47
23,9,18,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.01,205.58
24,4,11,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.58,7.61,187.84
25,8,11,480,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.2,0.23,0.0,203.62
26,7,13,548,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.05,225.88
27,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,122.66
28,21,37,1965,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.22,0.25,4.64,176.03
31,8,22,1454,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.96,0.27,0.2,13.25,119.74
130,19,95,13581,4,2.0,1.41,19,9.5,9.19,4,2.0,1.41,1.0,1.0,0.48,0.73,0.63,88.08
137,6,31,8691,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.92,0.75,0.66,0.67,0.41,58.44
141,13,70,6776,2,1.0,0.0,13,6.5,6.36,2,1.0,0.0,1.0,1.0,0.39,0.44,0.16,59.57
148,7,53,10266,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.44,11.37,109.7
169,12,68,13760,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.75,0.68,0.48,0.69,0.28,201.3
227,3,17,5679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.86,0.08,107.0
250,6,18,972,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.62,0.99,83.0
262,6,23,11727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.98,0.36,130.38
267,3,29,7890,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.68,0.91,0.26,128.0
269,8,46,10181,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.71,1.07,136.84
271,7,35,5239,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.44,0.66,2.28,93.8
